"price","change","match_qtty","side","time","total_vol"
4100,10,100,"bu","14:25:34",70500
4050,-40,300,"sd","14:24:56",70400
4030,-60,1600,"sd","14:21:40",70100
4030,-60,3700,"sd","14:21:40",68500
4040,-50,1000,"sd","14:21:40",64800
4050,-40,2700,"sd","14:21:40",62800
4050,-40,1000,"sd","14:21:40",63800
4100,10,100,"bu","14:20:59",60100
4090,0,2000,"bu","14:19:08",60000
4110,20,1000,"bu","14:07:38",58000
4030,-60,1300,"sd","13:57:03",57000
4070,-20,300,"sd","13:56:30",55700
4070,-20,300,"sd","13:56:30",55400
4070,-20,1900,"sd","13:54:56",55100
4080,-10,100,"sd","13:54:51",53000
4080,-10,200,"sd","13:54:51",53200
4090,0,3100,"sd","13:52:17",52900
4120,30,700,"bu","13:37:31",49800
4120,30,300,"bu","13:37:31",49100
4120,30,300,"sd","13:34:59",48800
4120,30,6400,"sd","13:34:59",48500
4120,30,4200,"sd","13:34:17",42100
4120,30,1000,"sd","13:32:11",37900
4120,30,4800,"sd","13:28:03",36900
4120,30,1000,"sd","13:26:48",32100
4120,30,1500,"bu","13:26:04",31100
4100,10,400,"bu","13:26:04",29600
4120,30,100,"bu","13:22:13",29200
4090,0,200,"sd","13:16:24",29100
4090,0,1700,"bu","13:11:45",28900
4090,0,300,"sd","13:09:14",27200
4090,0,1400,"sd","13:08:03",26900
4090,0,2500,"sd","13:08:03",25500
4090,0,500,"sd","13:08:03",23000
4100,10,1000,"sd","13:06:54",22500
4100,10,300,"sd","13:06:54",21500
4100,10,100,"sd","13:06:44",21200
4100,10,100,"sd","13:03:57",21100
4140,50,300,"bu","13:03:34",21000
4140,50,500,"bu","13:03:24",20700
4140,50,500,"bu","13:03:24",20200
4140,50,1000,"bu","13:03:24",19700
4120,30,2000,"bu","13:03:24",18700
4120,30,1600,"bu","13:00:12",16700
4100,10,1000,"sd","13:00:05",15100
4120,30,400,"sd","13:00:03",14100
4150,60,200,"sd","11:04:23",13700
4150,60,500,"bu","11:03:05",13500
4150,60,300,"bu","11:03:05",13000
4150,60,1200,"bu","10:57:29",12700
4120,30,300,"sd","10:56:14",11500
4170,80,200,"bu","10:01:21",11200
4150,60,2000,"bu","09:57:22",11000
4150,60,1300,"bu","09:57:22",9000
4140,50,1500,"bu","09:56:59",7700
4120,30,500,"bu","09:56:20",6200
4120,30,5000,"bu","09:50:46",5700
4090,0,100,"sd","09:47:26",700
4190,100,300,"bu","09:25:14",600
4090,0,100,"sd","09:23:57",300
4200,110,100,"bu","09:18:04",200
4100,10,100,"bu","09:17:54",100
