"price","change","match_qtty","side","time","total_vol"
7500,100,100,"bu","14:52:53",74800
7400,0,400,"sd","14:48:54",74700
7400,0,5000,"sd","14:31:14",74300
7400,0,700,"sd","14:30:06",69300
7400,0,400,"sd","14:29:18",68600
7400,0,100,"bu","14:28:45",68200
7400,0,500,"sd","14:28:37",68100
7400,0,100,"sd","14:25:50",67600
7400,0,1500,"bu","14:25:20",67500
7400,0,2000,"bu","14:24:36",66000
7400,0,100,"bu","14:19:13",64000
7400,0,5000,"bu","14:16:40",63900
7400,0,500,"bu","14:01:34",58900
7400,0,1000,"bu","14:00:43",58400
7400,0,400,"bu","13:49:57",57400
7400,0,300,"bu","13:46:07",57000
7400,0,1800,"sd","13:39:49",56700
7400,0,2000,"sd","13:38:13",54900
7400,0,4100,"sd","13:37:59",52900
7400,0,2000,"sd","13:37:03",48800
7400,0,1500,"sd","13:36:42",46800
7400,0,1700,"sd","13:33:46",45300
7400,0,2000,"sd","13:33:04",43600
7400,0,3000,"sd","13:14:13",41600
7400,0,1000,"sd","13:07:35",38600
7400,0,600,"sd","13:07:31",37600
7400,0,100,"sd","13:02:47",37000
7400,0,3900,"sd","13:00:04",36900
7400,0,7800,"sd","11:18:03",33000
7400,0,500,"sd","11:04:30",25200
7400,0,2500,"sd","11:04:03",24700
7400,0,500,"sd","10:56:03",22200
7400,0,3800,"bu","10:18:19",21700
7400,0,5900,"bu","10:17:05",17900
7400,0,700,"sd","10:01:57",12000
7400,0,1100,"sd","09:59:33",11300
7400,0,4000,"sd","09:59:26",10200
7400,0,1000,"sd","09:51:16",6200
7500,100,200,"bu","09:49:23",5200
7400,0,1000,"sd","09:47:11",5000
7400,0,1000,"sd","09:45:52",4000
7500,100,500,"bu","09:42:00",3000
7500,100,2400,"bu","09:14:57",2500
7500,100,100,"bu","09:14:46",100
