"price","change","match_qtty","side","time","total_vol"
9800,-300,700,"sd","14:23:04",13400
9800,-300,1100,"unknown","14:09:02",12700
9900,-200,900,"sd","14:08:17",11600
9800,-300,1200,"unknown","14:02:51",10700
9900,-200,100,"bu","13:56:23",9500
9900,-200,1000,"sd","13:54:49",9400
10000,-100,1000,"bu","13:23:17",8400
10000,-100,900,"bu","13:16:06",7400
10000,-100,100,"sd","13:15:27",6500
10000,-100,2000,"sd","13:10:21",6400
10000,-100,100,"sd","13:00:02",4400
10000,-100,1000,"sd","11:22:33",4300
10100,0,100,"sd","11:22:05",3300
10200,100,500,"unknown","10:02:32",3200
10200,100,100,"bu","09:55:19",2700
10000,-100,800,"sd","09:54:46",2600
10000,-100,100,"sd","09:50:48",1800
10000,-100,1000,"sd","09:48:45",1700
10100,0,600,"unknown","09:47:12",700
10200,100,100,"bu","09:40:51",100
