"price","change","match_qtty","side","time","total_vol"
50200,-300,1160400,"unknown","14:45:02",2139000
49900,-600,2300,"bu","14:29:28",978600
49900,-600,100,"bu","14:29:13",976300
49900,-600,100,"bu","14:29:08",976200
49900,-600,5000,"bu","14:29:07",976100
49900,-600,100,"bu","14:29:06",971100
49900,-600,200,"bu","14:28:57",971000
49900,-600,500,"bu","14:28:55",970800
49900,-600,500,"bu","14:28:32",970300
49850,-650,100,"sd","14:28:24",969800
49900,-600,100,"bu","14:28:21",969700
49900,-600,1100,"bu","14:28:17",969600
49850,-650,300,"sd","14:27:54",965100
49850,-650,400,"sd","14:27:54",968500
49850,-650,3000,"sd","14:27:54",968100
49900,-600,100,"sd","14:27:54",964800
49900,-600,300,"sd","14:27:54",964700
49900,-600,600,"sd","14:27:54",964400
49950,-550,1000,"sd","14:27:54",963800
49900,-600,700,"sd","14:27:44",962800
49950,-550,5000,"sd","14:27:44",962100
49900,-600,1700,"sd","14:27:30",957100
49900,-600,200,"sd","14:27:30",955400
49900,-600,100,"sd","14:27:30",955200
49900,-600,5600,"sd","14:27:30",955100
49900,-600,2000,"sd","14:27:21",949500
49900,-600,2400,"sd","14:27:18",947500
49900,-600,2000,"sd","14:27:18",945100
49900,-600,100,"sd","14:27:18",943100
49900,-600,100,"sd","14:27:18",943000
49900,-600,100,"sd","14:27:18",942900
49900,-600,2300,"sd","14:27:18",942800
49900,-600,700,"sd","14:27:14",940500
49900,-600,3300,"sd","14:27:14",939800
49900,-600,1700,"sd","14:27:12",936500
49900,-600,200,"sd","14:27:12",934800
49900,-600,100,"sd","14:27:12",934600
49900,-600,100,"sd","14:27:12",934500
49900,-600,200,"sd","14:27:12",934400
49900,-600,100,"sd","14:27:12",934200
49900,-600,100,"sd","14:27:12",934100
49900,-600,1000,"sd","14:27:12",934000
49950,-550,300,"sd","14:27:12",933000
49950,-550,1900,"sd","14:27:03",932700
49950,-550,1700,"sd","14:27:03",930800
49950,-550,200,"sd","14:27:03",929100
49950,-550,600,"sd","14:27:02",928900
49950,-550,1400,"sd","14:27:02",928300
49950,-550,600,"sd","14:26:56",926900
49950,-550,500,"sd","14:26:56",926300
49950,-550,500,"sd","14:26:56",925800
49950,-550,100,"sd","14:26:56",925300
49950,-550,2000,"sd","14:26:56",925200
