"price","change","match_qtty","side","time","total_vol"
5490,-50,500,"bu","14:45:01",19400
5500,-40,100,"bu","14:24:16",18900
5500,-40,500,"bu","14:24:16",18800
5500,-40,100,"bu","14:21:58",18300
5480,-60,1000,"bu","13:58:12",18200
5410,-130,200,"sd","13:56:22",17200
5450,-90,100,"sd","13:56:22",17000
5450,-90,100,"sd","13:56:22",16900
5450,-90,100,"sd","13:51:38",16800
5450,-90,200,"sd","13:46:25",16700
5450,-90,900,"sd","13:46:25",16500
5450,-90,100,"sd","13:46:25",15600
5450,-90,2000,"sd","13:46:25",15000
5450,-90,500,"sd","13:46:25",15500
5460,-80,100,"sd","13:46:25",13000
5460,-80,200,"sd","13:46:25",12900
5500,-40,100,"bu","13:42:10",12700
5500,-40,300,"sd","13:38:32",12600
5500,-40,100,"sd","13:31:00",12300
5540,0,3900,"bu","13:18:28",12200
5530,-10,600,"bu","13:17:37",8300
5520,-20,300,"bu","13:17:29",7700
5520,-20,100,"bu","13:14:20",7400
5500,-40,100,"sd","13:10:17",7300
5530,-10,100,"bu","11:14:18",7200
5520,-20,100,"bu","11:14:18",7100
5450,-90,100,"sd","11:00:36",7000
5450,-90,100,"sd","11:00:15",6900
5460,-80,100,"sd","11:00:15",6800
5450,-90,2800,"sd","10:37:32",6700
5450,-90,2000,"sd","10:37:32",3700
5450,-90,200,"sd","10:37:32",3900
5540,0,1000,"bu","09:41:04",1700
5540,0,100,"bu","09:37:16",700
5530,-10,100,"bu","09:37:01",600
5540,0,200,"sd","09:30:16",500
5600,60,100,"bu","09:27:58",300
5550,10,100,"bu","09:23:17",200
5540,0,100,"sd","09:21:25",100
