"price","change","match_qtty","side","time","total_vol"
22750,-100,66500,"sd","14:45:02",1385200
22750,-100,3700,"sd","14:29:35",1318700
22750,-100,4300,"sd","14:29:35",1315000
22800,-50,200,"sd","14:29:26",1310700
22800,-50,1000,"sd","14:29:22",1310500
22800,-50,100,"sd","14:29:15",1309500
22800,-50,1000,"sd","14:29:12",1309400
22800,-50,2000,"sd","14:29:10",1308400
22800,-50,300,"sd","14:29:03",1306400
22800,-50,100,"sd","14:29:01",1306100
22800,-50,5000,"sd","14:28:53",1306000
22800,-50,300,"sd","14:28:46",1301000
22800,-50,100,"sd","14:28:38",1300700
22800,-50,200,"sd","14:28:36",1300600
22800,-50,1000,"sd","14:28:17",1300400
22800,-50,5000,"sd","14:27:49",1299400
22800,-50,500,"sd","14:27:48",1294400
22850,0,1000,"bu","14:27:44",1293900
22850,0,1000,"bu","14:27:44",1292900
22850,0,100,"bu","14:27:44",1291900
22850,0,500,"bu","14:27:44",1291800
22850,0,2000,"bu","14:27:40",1291300
22800,-50,100,"sd","14:27:32",1289300
22800,-50,1000,"bu","14:27:26",1289200
22800,-50,400,"bu","14:27:26",1288200
22800,-50,1000,"bu","14:27:26",1287800
22800,-50,700,"bu","14:27:26",1286800
22800,-50,8400,"bu","14:27:24",1286100
22750,-100,1000,"bu","14:27:11",1277700
22750,-100,4700,"bu","14:27:11",1276700
22700,-150,1000,"sd","14:27:05",1272000
22700,-150,1000,"sd","14:26:45",1271000
22700,-150,400,"sd","14:26:28",1270000
22700,-150,300,"sd","14:26:28",1269600
22700,-150,500,"sd","14:26:18",1269300
22700,-150,100,"sd","14:25:04",1268800
22700,-150,3000,"sd","14:24:56",1268700
22750,-100,200,"bu","14:23:12",1265700
22750,-100,100,"sd","14:22:24",1265500
22750,-100,100,"sd","14:22:22",1265400
22750,-100,900,"sd","14:22:22",1265300
22750,-100,100,"sd","14:22:12",1264400
22750,-100,1000,"sd","14:22:09",1264300
22750,-100,2000,"sd","14:22:08",1263300
22750,-100,1000,"sd","14:21:57",1261300
22750,-100,100,"sd","14:21:51",1260300
22750,-100,400,"sd","14:21:41",1260200
22750,-100,400,"sd","14:21:13",1259800
22750,-100,200,"sd","14:21:03",1259400
22750,-100,100,"sd","14:20:50",1259200
22750,-100,500,"sd","14:19:37",1259100
22750,-100,200,"sd","14:18:47",1258600
22750,-100,100,"sd","14:18:35",1258400
22800,-50,700,"sd","14:18:22",1258300
22800,-50,600,"sd","14:18:00",1257600
22800,-50,400,"sd","14:18:00",1257000
22850,0,300,"bu","14:17:33",1256600
22850,0,700,"bu","14:17:32",1256300
22850,0,100,"bu","14:17:32",1255600
22850,0,100,"bu","14:17:32",1255500
22850,0,100,"bu","14:17:32",1255400
22800,-50,1000,"sd","14:17:21",1255300
22800,-50,1000,"bu","14:17:11",1254300
22800,-50,3000,"bu","14:17:11",1253300
22800,-50,200,"bu","14:17:11",1250300
22800,-50,500,"bu","14:17:11",1250100
22800,-50,100,"bu","14:17:11",1249600
22800,-50,500,"bu","14:17:11",1249500
22800,-50,300,"bu","14:17:11",1249000
22800,-50,500,"bu","14:17:11",1248700
22750,-100,1000,"bu","14:16:47",1248200
22700,-150,500,"bu","14:16:26",1247200
22700,-150,1000,"bu","14:16:26",1246700
22700,-150,1000,"bu","14:16:26",1245700
22700,-150,2000,"bu","14:16:26",1244700
22700,-150,500,"bu","14:16:26",1242700
22700,-150,500,"bu","14:16:26",1242200
22600,-250,800,"sd","14:15:09",1241700
22600,-250,100,"sd","14:15:09",1240900
22600,-250,300,"sd","14:15:09",1240800
22600,-250,100,"sd","14:15:09",1240500
22600,-250,500,"sd","14:15:09",1240400
22600,-250,100,"sd","14:15:09",1239900
22600,-250,1000,"sd","14:15:09",1239800
22600,-250,1000,"sd","14:14:56",1238800
22600,-250,100,"sd","14:14:56",1237800
22600,-250,100,"sd","14:14:56",1237700
22600,-250,200,"sd","14:14:56",1237600
22600,-250,500,"sd","14:14:56",1237400
22600,-250,1000,"sd","14:14:56",1236900
22600,-250,500,"sd","14:14:56",1235900
22600,-250,100,"sd","14:14:56",1235400
22600,-250,1000,"sd","14:14:56",1235300
22600,-250,5000,"sd","14:14:56",1234300
22600,-250,5000,"sd","14:14:56",1229300
22600,-250,900,"sd","14:14:56",1224300
22600,-250,5000,"sd","14:14:56",1223400
22600,-250,500,"sd","14:14:56",1218400
22600,-250,5200,"sd","14:14:56",1217900
22650,-200,100,"sd","14:14:56",1212700
22650,-200,8800,"sd","14:14:56",1212600
22650,-200,1200,"sd","14:14:46",1203800
22650,-200,100,"sd","14:14:46",1202600
22650,-200,100,"sd","14:14:46",1202500
22650,-200,3600,"sd","14:14:46",1202400
22650,-200,100,"sd","14:14:43",1198800
22650,-200,100,"sd","14:14:30",1198700
22650,-200,200,"sd","14:13:32",1198600
22650,-200,500,"sd","14:13:08",1198400
22650,-200,300,"sd","14:13:04",1197900
22650,-200,500,"sd","14:12:53",1197600
22650,-200,700,"sd","14:12:52",1197100
22650,-200,300,"sd","14:12:52",1196400
22650,-200,200,"sd","14:12:51",1196100
22650,-200,8400,"sd","14:12:51",1195900
22650,-200,1600,"sd","14:12:33",1187500
22650,-200,400,"sd","14:12:33",1185900
22700,-150,4500,"sd","14:11:47",1185500
22700,-150,100,"sd","14:11:20",1181000
22700,-150,4300,"sd","14:10:32",1180900
22700,-150,500,"sd","14:10:32",1176600
22700,-150,100,"sd","14:10:27",1176100
22700,-150,1100,"sd","14:10:27",1176000
22700,-150,2000,"sd","14:10:25",1174900
22700,-150,100,"sd","14:09:55",1172900
22700,-150,200,"sd","14:09:27",1172800
22700,-150,500,"sd","14:09:24",1172600
22700,-150,500,"sd","14:09:08",1172100
22700,-150,500,"sd","14:08:58",1171600
22700,-150,100,"sd","14:08:01",1171100
22800,-50,300,"bu","14:07:08",1171000
22800,-50,200,"bu","14:07:08",1170700
22750,-100,300,"bu","14:07:08",1170500
22750,-100,1100,"bu","14:07:08",1170200
22750,-100,1000,"bu","14:07:08",1169100
22700,-150,500,"bu","14:07:08",1168100
22700,-150,400,"bu","14:07:08",1167600
