"price","change","match_qtty","side","time","total_vol"
11300,-700,1000,"sd","14:57:42",244900
11300,-700,1000,"sd","14:56:45",243900
11300,-700,3000,"sd","14:56:05",242900
11300,-700,1000,"sd","14:52:53",239900
11300,-700,1000,"sd","14:44:07",238900
11300,-700,200,"bu","14:39:31",237900
11200,-800,4000,"sd","14:35:19",237700
11300,-700,300,"bu","14:34:42",233700
11200,-800,3000,"sd","14:34:26",233400
11300,-700,100,"bu","14:29:33",230400
11300,-700,700,"bu","14:28:51",230300
11200,-800,400,"sd","14:28:23",229600
11300,-700,100,"bu","14:26:55",229200
11300,-700,100,"bu","14:26:23",229100
11300,-700,2000,"bu","14:25:50",229000
11300,-700,900,"sd","14:24:59",227000
11400,-600,200,"bu","14:24:19",226100
11400,-600,200,"bu","14:21:25",225900
11400,-600,100,"bu","14:21:06",225700
11400,-600,1000,"bu","14:21:03",225600
11400,-600,100,"bu","14:21:00",224600
11400,-600,100,"bu","14:20:50",224500
11400,-600,200,"bu","14:20:49",224400
11300,-700,2300,"sd","14:18:43",224200
11300,-700,2100,"bu","14:18:37",221900
11300,-700,1300,"bu","14:18:20",219800
11300,-700,1200,"bu","14:18:18",218500
11200,-800,3000,"sd","14:16:19",217300
11200,-800,5000,"sd","14:14:57",214300
11200,-800,5000,"sd","14:14:42",209300
11300,-700,800,"bu","14:14:37",204300
11300,-700,4800,"bu","14:14:24",203500
11300,-700,200,"bu","14:14:08",198700
11300,-700,1300,"sd","14:12:11",198500
11300,-700,2000,"sd","14:12:10",197200
11300,-700,10000,"sd","14:11:29",195200
11400,-600,100,"bu","14:10:59",185200
11300,-700,5000,"sd","14:10:49",185100
11400,-600,800,"sd","14:08:56",180100
11400,-600,100,"sd","14:08:47",179300
11400,-600,100,"sd","14:08:33",179200
11500,-500,2300,"bu","14:06:10",179100
11500,-500,100,"bu","14:05:06",176800
11400,-600,800,"unknown","14:00:49",176700
11400,-600,5000,"bu","14:00:03",175900
11300,-700,200,"sd","13:58:54",170900
11300,-700,1200,"bu","13:58:26",170700
11300,-700,200,"bu","13:57:30",169500
11300,-700,400,"sd","13:57:03",169300
11300,-700,500,"bu","13:56:42",168900
11300,-700,100,"bu","13:56:18",168400
11100,-900,15000,"sd","13:55:42",168300
11100,-900,6000,"sd","13:55:37",153300
11100,-900,1300,"sd","13:55:22",147300
11200,-800,5000,"sd","13:55:18",146000
11200,-800,2000,"sd","13:54:56",141000
11300,-700,400,"sd","13:54:34",139000
11300,-700,700,"sd","13:54:17",138600
11300,-700,7000,"sd","13:54:11",137900
11400,-600,100,"bu","13:53:18",130900
11400,-600,6900,"bu","13:52:51",130800
11500,-500,700,"bu","13:51:48",123900
11500,-500,300,"sd","13:51:30",123200
11500,-500,300,"bu","13:51:02",122900
11500,-500,900,"bu","13:50:29",122600
11500,-500,1000,"unknown","13:44:06",121700
11500,-500,300,"bu","13:43:36",120700
11500,-500,1000,"bu","13:42:33",120400
11500,-500,800,"bu","13:42:10",119400
11500,-500,100,"bu","13:42:05",118600
11500,-500,200,"bu","13:41:54",118500
11500,-500,500,"bu","13:41:50",118300
11500,-500,100,"bu","13:41:32",117800
11500,-500,100,"bu","13:41:25",117700
11500,-500,100,"bu","13:41:16",117600
11500,-500,2000,"bu","13:41:04",117500
11500,-500,200,"bu","13:40:47",115500
11500,-500,100,"bu","13:40:42",115300
11400,-600,800,"sd","13:40:10",115200
11400,-600,100,"bu","13:40:03",114400
11400,-600,1100,"sd","13:39:54",114300
11400,-600,1000,"sd","13:39:30",113200
11500,-500,100,"bu","13:39:25",112200
11500,-500,200,"bu","13:39:12",112100
11400,-600,1000,"unknown","13:38:50",111900
11400,-600,4000,"sd","13:38:30",110900
11500,-500,100,"bu","13:38:18",106900
11500,-500,600,"bu","13:37:54",106800
11500,-500,1000,"sd","13:37:49",106200
11500,-500,6500,"sd","13:36:23",105200
11600,-400,5000,"bu","13:35:57",98700
11600,-400,1000,"bu","13:34:01",93700
11600,-400,4000,"sd","13:33:51",92700
11600,-400,100,"bu","13:30:33",88700
11600,-400,2000,"bu","13:30:02",88600
11600,-400,6000,"sd","13:27:51",86600
11600,-400,4000,"sd","13:26:39",80600
11600,-400,5000,"sd","13:26:11",76600
11700,-300,3000,"sd","13:21:54",71600
11700,-300,400,"sd","13:19:58",68600
11700,-300,3000,"sd","13:17:51",68200
11700,-300,300,"sd","13:17:14",65200
11800,-200,200,"bu","13:16:51",64900
11800,-200,200,"bu","13:15:31",64700
11800,-200,100,"bu","13:15:29",64500
11700,-300,9800,"sd","13:15:27",64400
11800,-200,1300,"sd","13:15:02",54600
11800,-200,9000,"sd","13:14:49",53300
11800,-200,2700,"sd","13:14:16",44300
11900,-100,100,"bu","13:09:11",41600
11900,-100,200,"bu","13:08:45",41500
11900,-100,1000,"bu","13:08:16",41300
11800,-200,500,"sd","13:07:34",40300
11900,-100,100,"bu","13:04:43",39800
11900,-100,1700,"sd","13:04:00",39700
11900,-100,5300,"sd","13:03:22",38000
11900,-100,1000,"sd","13:00:02",32700
11900,-100,500,"sd","11:19:42",31700
11900,-100,700,"sd","11:19:01",31200
12000,0,2300,"bu","10:46:47",30500
12000,0,800,"sd","10:43:48",28200
12000,0,600,"sd","10:35:50",27400
12100,100,100,"bu","10:31:52",26800
12000,0,500,"sd","10:29:46",26700
12000,0,3400,"sd","10:25:27",26200
12000,0,100,"sd","10:22:29",22800
12000,0,1000,"sd","10:06:03",22700
12100,100,5800,"sd","10:05:41",21700
12200,200,1000,"bu","10:03:33",15900
12200,200,100,"bu","10:00:04",14900
12200,200,300,"bu","09:59:54",14800
12200,200,3000,"bu","09:58:09",14500
