"price","change","match_qtty","side","time","total_vol"
12650,-150,72800,"unknown","14:45:01",2213900
12700,-100,400,"sd","14:29:42",2141100
12700,-100,200,"sd","14:29:42",2140700
12700,-100,100,"bu","14:29:35",2140500
12700,-100,300,"bu","14:29:35",2140400
12700,-100,10000,"bu","14:29:35",2140100
12700,-100,12300,"bu","14:29:35",2130100
12700,-100,6000,"bu","14:29:35",2117800
12700,-100,7000,"bu","14:29:35",2111800
12700,-100,1000,"bu","14:29:35",2104800
12700,-100,10000,"bu","14:29:35",2103800
12700,-100,1100,"bu","14:29:35",2093800
12700,-100,1000,"bu","14:29:35",2092700
12700,-100,1000,"bu","14:29:35",2091700
12650,-150,5000,"sd","14:29:24",2090700
12650,-150,1000,"sd","14:29:22",2085700
12650,-150,200,"sd","14:29:17",2084700
12700,-100,100,"bu","14:29:14",2084500
12650,-150,100,"sd","14:29:04",2084400
12650,-150,100,"sd","14:29:03",2084300
12650,-150,100,"sd","14:28:54",2084200
12650,-150,2000,"sd","14:28:49",2084100
12700,-100,500,"bu","14:28:47",2082100
12700,-100,1500,"bu","14:28:31",2081600
12700,-100,600,"bu","14:28:31",2080100
12650,-150,200,"sd","14:28:25",2079500
12700,-100,100,"bu","14:28:14",2079300
12650,-150,2100,"sd","14:28:11",2079200
12650,-150,100,"sd","14:28:02",2077100
12650,-150,800,"sd","14:28:02",2077000
12650,-150,100,"sd","14:28:02",2076200
12650,-150,500,"sd","14:28:02",2076100
12650,-150,100,"sd","14:28:02",2075600
12650,-150,400,"sd","14:27:08",2075500
12650,-150,2000,"sd","14:27:08",2075100
12650,-150,3500,"sd","14:27:08",2073100
12650,-150,2000,"sd","14:27:08",2069600
12650,-150,2000,"sd","14:27:08",2067600
12650,-150,1000,"sd","14:27:08",2065600
12650,-150,100,"sd","14:27:08",2064600
12650,-150,500,"sd","14:27:08",2064500
12650,-150,500,"sd","14:27:08",2064000
12650,-150,3000,"sd","14:27:08",2063500
12650,-150,200,"sd","14:27:08",2060500
12650,-150,500,"sd","14:27:08",2060300
12650,-150,2000,"sd","14:27:08",2059800
12650,-150,100,"sd","14:27:08",2057800
12650,-150,1000,"sd","14:27:08",2057700
12650,-150,500,"sd","14:27:08",2056700
12650,-150,1400,"sd","14:27:08",2056200
12700,-100,400,"bu","14:27:01",2054800
12700,-100,800,"bu","14:26:57",2054400
12700,-100,200,"bu","14:26:57",2053600
12700,-100,100,"bu","14:26:49",2053400
12700,-100,400,"bu","14:26:49",2053300
12700,-100,900,"bu","14:26:35",2052900
12700,-100,5600,"bu","14:26:35",2052000
12700,-100,3000,"bu","14:26:35",2046400
12700,-100,500,"bu","14:26:35",2043400
12700,-100,1500,"bu","14:26:34",2042900
12700,-100,2000,"bu","14:26:34",2041400
12700,-100,1500,"bu","14:26:34",2039400
12700,-100,2000,"bu","14:26:26",2037900
12650,-150,1000,"sd","14:26:15",2035900
12700,-100,500,"bu","14:25:47",2034900
12700,-100,1500,"bu","14:25:46",2034400
12700,-100,1000,"bu","14:25:33",2032900
12650,-150,1500,"sd","14:25:32",2031900
12700,-100,400,"bu","14:25:26",2030400
12700,-100,1100,"bu","14:24:29",2030000
12700,-100,900,"bu","14:24:29",2028900
12700,-100,100,"bu","14:24:28",2028000
12700,-100,700,"bu","14:24:28",2027900
12700,-100,100,"bu","14:24:11",2027200
12650,-150,2100,"sd","14:24:08",2027100
12650,-150,100,"sd","14:24:08",2025000
12650,-150,1000,"sd","14:24:08",2024900
12650,-150,2800,"sd","14:24:08",2023900
12650,-150,4000,"sd","14:24:03",2021100
12700,-100,100,"bu","14:23:47",2017100
12700,-100,500,"bu","14:23:46",2017000
12700,-100,2000,"bu","14:23:41",2016500
12700,-100,200,"bu","14:23:37",2014500
12700,-100,300,"bu","14:23:37",2014300
12700,-100,200,"bu","14:23:29",2014000
12700,-100,2000,"bu","14:23:22",2013800
12700,-100,1700,"bu","14:23:12",2011800
12700,-100,4000,"bu","14:23:12",2010100
12700,-100,200,"bu","14:23:12",2006100
12700,-100,500,"bu","14:23:12",2005900
12700,-100,3600,"bu","14:23:12",2005400
12700,-100,5000,"bu","14:23:05",2001800
12700,-100,5400,"bu","14:22:57",1996800
12700,-100,500,"bu","14:22:52",1991400
12700,-100,200,"bu","14:22:52",1990900
12700,-100,100,"bu","14:22:47",1990700
12700,-100,20000,"bu","14:22:45",1990600
12650,-150,2000,"sd","14:22:37",1970600
12650,-150,1200,"sd","14:22:34",1968600
12650,-150,100,"sd","14:22:34",1967400
12650,-150,200,"sd","14:22:34",1967300
12650,-150,1700,"sd","14:22:34",1967100
12650,-150,100,"sd","14:22:34",1965400
12650,-150,2000,"sd","14:22:34",1965300
12650,-150,600,"sd","14:22:34",1963300
12650,-150,100,"sd","14:22:34",1962700
12650,-150,1000,"sd","14:22:07",1962600
12650,-150,3200,"sd","14:22:06",1961600
12700,-100,1000,"bu","14:21:42",1958400
12700,-100,100,"bu","14:21:03",1957400
12700,-100,1000,"bu","14:20:58",1957300
12700,-100,1000,"bu","14:20:58",1956300
12700,-100,1000,"bu","14:20:58",1955300
12700,-100,3000,"bu","14:20:49",1954300
12700,-100,1000,"bu","14:20:47",1951300
12700,-100,100,"bu","14:20:21",1950300
12650,-150,700,"sd","14:20:20",1950200
12650,-150,600,"sd","14:20:20",1949500
12650,-150,500,"sd","14:20:20",1948900
12650,-150,4200,"sd","14:20:20",1948400
12700,-100,1000,"bu","14:20:15",1944200
12700,-100,6000,"bu","14:20:09",1943200
12700,-100,3000,"bu","14:20:09",1937200
12700,-100,400,"bu","14:20:09",1934200
12700,-100,600,"bu","14:20:09",1933800
12700,-100,200,"bu","14:20:08",1933200
12700,-100,200,"bu","14:19:57",1933000
12700,-100,200,"bu","14:19:47",1932800
12700,-100,100,"bu","14:19:47",1932600
12700,-100,200,"bu","14:19:17",1932500
12700,-100,1000,"bu","14:19:10",1932300
12700,-100,500,"bu","14:18:59",1931300
12700,-100,500,"bu","14:18:57",1930800
12700,-100,200,"bu","14:18:20",1930300
12650,-150,4000,"sd","14:18:16",1930100
12650,-150,1800,"sd","14:18:02",1926100
12650,-150,100,"sd","14:18:02",1924300
12650,-150,100,"sd","14:18:02",1924200
12650,-150,200,"sd","14:18:02",1924100
12650,-150,500,"sd","14:18:02",1923900
12650,-150,300,"sd","14:18:02",1923400
12700,-100,1000,"bu","14:17:53",1923100
12700,-100,100,"bu","14:17:53",1922100
12700,-100,1000,"bu","14:17:12",1922000
12650,-150,500,"sd","14:17:04",1921000
12650,-150,500,"sd","14:16:55",1920500
12650,-150,300,"sd","14:16:34",1920000
12650,-150,3400,"sd","14:16:29",1919700
12650,-150,2100,"sd","14:16:29",1916300
12650,-150,400,"bu","14:16:02",1914200
12650,-150,400,"bu","14:16:02",1913800
12650,-150,100,"bu","14:15:55",1913400
12650,-150,500,"sd","14:15:49",1913300
12650,-150,500,"bu","14:15:47",1912800
12650,-150,800,"bu","14:15:46",1912300
12650,-150,4200,"bu","14:15:46",1911500
12600,-200,1000,"sd","14:15:46",1907300
