"price","change","match_qtty","side","time","total_vol"
12350,-900,23300,"unknown","14:45:03",4514400
12350,-900,500,"bu","14:29:35",4491100
12350,-900,100,"bu","14:29:11",4490600
12350,-900,500,"bu","14:29:03",4490500
12350,-900,100,"bu","14:28:49",4490000
12350,-900,2000,"bu","14:28:02",4489900
12350,-900,100,"bu","14:27:48",4487900
12350,-900,100,"bu","14:27:33",4487800
12350,-900,12000,"bu","14:27:06",4487700
12350,-900,200,"bu","14:27:05",4475700
12350,-900,1000,"bu","14:26:23",4475500
12350,-900,1500,"bu","14:26:16",4474500
12350,-900,800,"bu","14:26:01",4473000
12350,-900,100,"bu","14:25:35",4472200
12350,-900,100,"bu","14:25:34",4472100
12350,-900,300,"bu","14:25:32",4472000
12350,-900,1000,"bu","14:25:18",4471700
12350,-900,1000,"bu","14:25:16",4470700
12350,-900,200,"bu","14:25:13",4469700
12350,-900,300,"bu","14:25:12",4469500
12350,-900,3000,"bu","14:25:05",4469200
12350,-900,1000,"bu","14:25:01",4466200
12350,-900,400,"bu","14:24:51",4465200
12350,-900,100,"bu","14:24:50",4464800
12350,-900,1600,"bu","14:24:16",4464700
12350,-900,100,"bu","14:24:10",4463100
12350,-900,11600,"bu","14:24:03",4463000
12350,-900,100,"bu","14:24:01",4451400
12350,-900,1500,"bu","14:23:56",4451300
12350,-900,200,"bu","14:23:55",4449800
12350,-900,10000,"sd","14:23:54",4449600
12350,-900,7000,"sd","14:23:54",4439600
12350,-900,600,"sd","14:23:54",4432600
12350,-900,400,"sd","14:23:53",4432000
12350,-900,400,"sd","14:23:53",4431600
12350,-900,1200,"sd","14:23:53",4431200
12350,-900,1800,"sd","14:23:51",4430000
12350,-900,300,"sd","14:23:51",4428200
12350,-900,100,"sd","14:23:51",4427900
12350,-900,2000,"sd","14:23:51",4427800
12350,-900,1000,"sd","14:23:51",4425800
12350,-900,100,"sd","14:23:51",4424800
12350,-900,1800,"sd","14:23:51",4424700
12350,-900,200,"sd","14:23:49",4422900
12350,-900,100,"sd","14:23:49",4422700
12350,-900,3000,"sd","14:23:49",4422600
12350,-900,100,"sd","14:23:49",4419600
12350,-900,100,"sd","14:23:49",4419500
12350,-900,5000,"sd","14:23:49",4419400
12350,-900,11500,"sd","14:23:49",4414400
12350,-900,5000,"sd","14:23:41",4402900
12350,-900,3500,"sd","14:23:40",4397900
12350,-900,1000,"sd","14:23:40",4394400
12350,-900,5100,"sd","14:23:40",4393400
12350,-900,3000,"sd","14:23:24",4388300
12400,-850,200,"sd","14:23:11",4385300
12400,-850,100,"sd","14:23:07",4385100
