"price","change","match_qtty","side","time","total_vol"
4000,100,2200,"sd","14:45:01",67700
4100,200,11000,"bu","14:29:26",65500
3900,0,300,"sd","14:29:23",54500
4000,100,100,"sd","14:29:22",54200
4000,100,10000,"sd","14:29:20",54100
4000,100,500,"sd","14:27:27",44100
4000,100,1000,"sd","14:26:13",43600
4000,100,100,"sd","14:24:19",42600
4000,100,3300,"sd","14:20:08",42500
4000,100,200,"sd","14:07:20",39200
4000,100,1600,"sd","14:06:52",39000
4000,100,200,"sd","14:06:07",37400
4000,100,2500,"unknown","13:56:05",37200
4000,100,100,"sd","13:55:08",34700
4000,100,500,"sd","13:55:04",34600
4000,100,10300,"bu","13:54:54",34100
3900,0,300,"sd","13:35:03",23800
4000,100,100,"bu","13:24:25",23500
4000,100,200,"bu","13:22:51",23400
4000,100,1000,"bu","13:16:57",23200
4000,100,1600,"bu","13:15:52",22200
4000,100,200,"bu","11:28:53",20600
4000,100,400,"bu","11:25:58",20400
4000,100,1500,"bu","11:08:40",20000
4000,100,500,"bu","10:42:07",18500
4000,100,3600,"sd","10:30:44",18000
4000,100,1000,"sd","10:30:22",14400
4000,100,500,"sd","10:30:21",13400
4000,100,1000,"sd","10:17:04",12900
4000,100,100,"unknown","10:02:47",11900
3900,0,300,"sd","09:35:14",11800
4000,100,1200,"sd","09:28:10",11500
4000,100,200,"bu","09:27:46",10300
4000,100,300,"bu","09:22:45",10100
4000,100,100,"bu","09:22:37",9800
4000,100,800,"bu","09:22:20",9700
4000,100,400,"bu","09:22:10",8900
4000,100,200,"bu","09:22:00",8500
4000,100,8000,"bu","09:21:42",8300
4000,100,100,"bu","09:20:11",300
3900,0,200,"sd","09:15:19",200
