"price","change","match_qtty","side","time","total_vol"
19000,500,3200,"bu","14:56:03",108200
18900,400,200,"bu","14:51:43",105000
18800,300,500,"bu","14:44:40",104800
18800,300,5000,"unknown","14:16:33",104300
19000,500,100,"bu","14:09:20",99300
19000,500,50000,"bu","14:03:18",99200
18600,100,1500,"unknown","13:34:29",49200
18700,200,1500,"bu","13:29:23",47700
18700,200,1200,"bu","13:09:27",46200
18600,100,4500,"sd","13:02:02",45000
18700,200,1900,"bu","13:00:04",40500
18700,200,1000,"bu","11:18:16",38600
18700,200,1100,"bu","11:13:32",37600
18700,200,200,"bu","11:11:06",36500
18700,200,2500,"bu","10:52:22",36300
18700,200,1000,"bu","10:47:11",33800
18700,200,3000,"bu","10:41:18",32800
18600,100,3200,"bu","10:40:05",29800
18600,100,1500,"sd","10:37:12",26600
18600,100,200,"sd","10:36:18",25100
18600,100,4500,"sd","10:35:47",24900
18700,200,100,"bu","10:32:24",20400
18600,100,500,"sd","10:30:09",20300
18600,100,1800,"sd","10:29:40",19800
18600,100,3300,"unknown","10:21:52",18000
18600,100,100,"bu","09:29:32",14700
18500,0,1000,"unknown","09:26:56",14600
18500,0,1000,"sd","09:25:51",13600
18500,0,1000,"sd","09:18:05",12600
18500,0,1000,"unknown","09:16:42",11600
18500,0,5000,"sd","09:16:14",10600
18500,0,1000,"sd","09:15:43",5600
18600,100,2500,"unknown","09:10:55",4600
18700,200,100,"bu","09:00:16",2100
18700,200,2000,"bu","09:00:04",2000
