"price","change","match_qtty","side","time","total_vol"
5800,-100,100,"bu","14:45:01",33500
5700,-200,100,"bu","13:59:09",33400
5700,-200,100,"bu","13:56:11",33300
5700,-200,300,"bu","13:55:06",33200
5700,-200,100,"bu","13:54:21",32900
5700,-200,1800,"bu","13:53:31",32800
5700,-200,1400,"sd","13:52:20",31000
5700,-200,2900,"sd","13:37:37",29600
5700,-200,1000,"bu","13:37:27",26700
5700,-200,500,"bu","13:36:52",25700
5700,-200,500,"bu","13:36:41",25200
5700,-200,7100,"sd","13:35:15",24700
5700,-200,600,"sd","13:30:35",17600
5700,-200,700,"sd","13:28:30",17000
5800,-100,2000,"bu","13:11:15",16300
5800,-100,1000,"bu","13:09:21",14300
5800,-100,2500,"bu","11:29:54",13300
5800,-100,1000,"bu","11:27:54",10800
5800,-100,100,"bu","11:19:17",9800
5800,-100,100,"bu","11:18:16",9700
5800,-100,100,"bu","11:17:10",9600
5800,-100,300,"bu","11:12:29",9500
5800,-100,300,"bu","11:11:20",9200
5800,-100,3600,"sd","11:09:28",8900
5800,-100,300,"sd","10:57:48",5300
5900,0,900,"bu","10:32:33",5000
5900,0,2500,"bu","10:22:43",4100
5900,0,500,"bu","10:02:02",1600
5700,-200,500,"sd","09:46:36",1100
5800,-100,500,"sd","09:46:01",600
5900,0,100,"bu","09:29:24",100
