"price","change","match_qtty","side","time","total_vol"
2300,0,1000,"bu","14:45:01",58700
2300,0,500,"bu","14:29:45",57700
2300,0,2000,"bu","14:24:33",57200
2300,0,100,"bu","14:21:30",55200
2300,0,300,"bu","14:21:06",55100
2300,0,1000,"sd","14:20:59",54800
2300,0,1000,"sd","14:20:46",53800
2300,0,1000,"sd","14:20:32",52800
2300,0,800,"bu","14:09:41",51800
2300,0,400,"bu","14:02:09",51000
2300,0,100,"bu","13:58:09",50600
2300,0,100,"bu","13:29:39",50500
2300,0,100,"bu","13:05:11",50400
2300,0,8500,"bu","13:00:11",50300
2300,0,900,"sd","10:58:12",41800
2400,100,300,"bu","10:35:54",40900
2400,100,1000,"bu","10:32:41",40600
2300,0,2000,"sd","10:26:52",39600
2300,0,1000,"sd","10:12:22",37600
2300,0,2000,"sd","10:11:59",36600
2300,0,1000,"sd","10:05:52",34600
2300,0,1000,"sd","10:03:40",33600
2300,0,1000,"sd","10:03:00",32600
2300,0,1000,"sd","10:02:46",31600
2300,0,3000,"sd","10:01:14",30600
2300,0,1000,"sd","10:00:46",27600
2300,0,500,"sd","09:57:08",26600
2300,0,1000,"sd","09:51:28",26100
2300,0,1500,"sd","09:44:40",25100
2300,0,13700,"sd","09:42:26",23600
2300,0,100,"bu","09:42:22",9900
2300,0,1000,"bu","09:27:41",9800
2300,0,100,"bu","09:24:46",8800
2200,-100,100,"sd","09:24:09",8700
2300,0,200,"bu","09:23:55",8600
2300,0,300,"bu","09:21:36",8400
2300,0,300,"bu","09:20:46",8100
2300,0,300,"bu","09:18:11",7800
2300,0,7000,"bu","09:16:24",7500
2300,0,500,"bu","09:14:42",500
