"price","change","match_qtty","side","time","total_vol"
9490,-90,68900,"unknown","14:45:01",1835500
9490,-90,500,"bu","14:29:48",1766600
9490,-90,3000,"bu","14:29:48",1766100
9490,-90,1000,"bu","14:29:48",1763100
9490,-90,9200,"bu","14:29:48",1762100
9450,-130,2400,"sd","14:29:42",1752900
9450,-130,2800,"bu","14:29:15",1750500
9440,-140,500,"bu","14:29:15",1747700
9450,-130,500,"bu","14:28:51",1747200
9450,-130,100,"sd","14:28:48",1746700
9450,-130,2000,"sd","14:28:48",1746600
9450,-130,6400,"sd","14:28:48",1744600
9460,-120,3200,"sd","14:28:48",1738200
9490,-90,800,"sd","14:28:36",1735000
9490,-90,1700,"sd","14:28:20",1734200
9490,-90,100,"sd","14:28:20",1732500
9490,-90,500,"sd","14:28:06",1732400
9500,-80,900,"bu","14:28:02",1731900
9500,-80,1000,"bu","14:27:53",1731000
9490,-90,8600,"sd","14:27:40",1730000
9500,-80,5000,"sd","14:27:19",1721400
9510,-70,2000,"bu","14:27:11",1716400
9510,-70,800,"bu","14:26:53",1714400
9510,-70,500,"bu","14:26:53",1713600
9490,-90,2100,"sd","14:26:25",1713100
9500,-80,7500,"sd","14:26:25",1711000
9510,-70,2400,"sd","14:26:25",1703500
9520,-60,3500,"bu","14:26:23",1701100
9520,-60,3400,"sd","14:26:12",1697600
9520,-60,500,"sd","14:26:11",1694200
9530,-50,1900,"bu","14:26:10",1693700
9530,-50,3500,"bu","14:26:03",1691800
9520,-60,3800,"bu","14:25:51",1688300
9520,-60,2000,"bu","14:25:51",1684500
9520,-60,500,"bu","14:25:51",1682500
9510,-70,100,"bu","14:25:42",1682000
9500,-80,500,"sd","14:25:35",1681900
9500,-80,1000,"sd","14:25:34",1681400
9500,-80,1000,"bu","14:25:32",1680400
9500,-80,200,"bu","14:25:32",1679400
9500,-80,300,"bu","14:25:32",1679200
9500,-80,2100,"bu","14:25:23",1678900
9500,-80,2000,"bu","14:25:16",1676800
9500,-80,2900,"bu","14:25:13",1674800
9500,-80,10000,"bu","14:25:13",1671900
9500,-80,7100,"bu","14:25:13",1661900
9500,-80,1900,"bu","14:25:09",1654800
9500,-80,1200,"bu","14:25:09",1652900
9500,-80,2000,"bu","14:25:09",1651700
9500,-80,1800,"bu","14:25:09",1649700
9500,-80,2700,"bu","14:25:03",1647900
9500,-80,7300,"bu","14:25:03",1645200
9490,-90,5000,"bu","14:24:54",1637900
9490,-90,1200,"bu","14:24:54",1632900
9450,-130,100,"sd","14:22:51",1631700
9490,-90,700,"bu","14:22:40",1631600
9490,-90,1100,"bu","14:22:36",1630900
9490,-90,1800,"bu","14:22:16",1629800
9490,-90,5200,"bu","14:21:59",1628000
9490,-90,3800,"bu","14:21:59",1622800
9450,-130,3700,"sd","14:21:48",1619000
9490,-90,200,"bu","14:21:30",1615300
9500,-80,2600,"sd","14:18:58",1615100
