"price","change","match_qtty","side","time","total_vol"
13500,-100,100,"unknown","14:45:01",8200
13500,-100,100,"bu","14:20:49",8100
13500,-100,100,"bu","14:10:55",8000
13500,-100,200,"bu","14:09:52",7900
13500,-100,200,"sd","13:56:40",7700
13600,0,300,"bu","13:31:58",7500
13600,0,200,"sd","09:59:23",7200
13600,0,500,"sd","09:49:23",7000
13600,0,1100,"sd","09:41:43",6500
13200,-400,900,"sd","09:22:22",5400
13200,-400,100,"sd","09:21:05",4500
13200,-400,600,"sd","09:20:59",4400
13300,-300,200,"unknown","09:20:31",3800
13400,-200,300,"unknown","09:20:08",3600
13500,-100,2200,"bu","09:20:01",3300
13500,-100,500,"bu","09:19:16",1100
13500,-100,100,"bu","09:16:14",600
13500,-100,500,"unknown","09:06:35",500
