"price","change","match_qtty","side","time","total_vol"
1500,-100,4700,"unknown","14:45:01",451100
1500,-100,1000,"bu","14:27:10",446400
1500,-100,600,"bu","14:26:17",445400
1500,-100,100,"bu","14:25:37",444800
1500,-100,1000,"bu","14:25:35",444700
1500,-100,200,"bu","14:24:16",443700
1500,-100,500,"bu","14:23:46",443500
1500,-100,100,"bu","14:21:21",443000
1500,-100,100,"bu","14:18:26",442900
1500,-100,200,"bu","14:17:57",442800
1500,-100,500,"bu","14:11:58",442600
1500,-100,200,"bu","14:10:09",442100
1500,-100,200,"bu","14:08:33",441900
1500,-100,9900,"bu","07:08:17",441700
1500,-100,1500,"bu","14:04:58",431800
1500,-100,100,"bu","14:02:58",430300
1500,-100,100,"bu","13:51:19",430200
1500,-100,100,"bu","13:46:21",430100
1500,-100,100,"bu","13:36:57",430000
1500,-100,100,"bu","13:36:48",429900
1500,-100,1100,"bu","13:36:41",429800
1500,-100,10000,"bu","13:35:28",428700
1500,-100,600,"bu","13:34:05",418700
1500,-100,200,"bu","13:32:25",418100
1500,-100,300,"bu","13:26:53",417900
1500,-100,300,"bu","13:24:57",417600
1500,-100,300,"bu","13:24:21",417300
1500,-100,100,"bu","13:23:55",417000
1500,-100,3300,"bu","13:23:25",416900
1500,-100,200,"bu","13:22:30",413600
1500,-100,300,"bu","13:20:05",413400
1500,-100,2200,"bu","13:11:07",413100
1500,-100,100,"bu","13:09:25",410900
1500,-100,100,"bu","13:09:22",410800
1500,-100,200,"bu","13:09:07",410700
1500,-100,800,"bu","13:07:45",410500
1500,-100,2000,"bu","13:05:58",409700
1500,-100,3200,"bu","13:03:42",407700
1500,-100,300,"bu","13:02:38",404500
1500,-100,1000,"bu","13:02:28",404200
1500,-100,100,"bu","13:01:24",403200
1500,-100,200,"bu","13:00:36",403100
1500,-100,300,"bu","13:00:12",402900
1500,-100,36000,"bu","13:00:09",402600
1500,-100,1800,"bu","13:00:08",366600
1500,-100,2300,"bu","13:00:05",364800
1500,-100,1000,"bu","13:00:03",362500
1500,-100,100,"bu","11:28:31",361500
1500,-100,200,"bu","11:26:52",361400
1500,-100,200,"bu","11:24:09",361200
1500,-100,200,"bu","11:15:59",361000
1500,-100,1000,"bu","11:14:50",360800
1500,-100,1000,"bu","11:12:48",359800
1500,-100,800,"bu","11:10:05",358800
1500,-100,700,"bu","11:07:02",358000
1500,-100,900,"bu","11:02:32",357300
1500,-100,5000,"bu","11:01:44",356400
1500,-100,1000,"bu","11:00:52",351400
1500,-100,1000,"bu","10:58:56",350400
1500,-100,500,"bu","10:58:37",349400
1500,-100,200,"bu","10:54:34",348900
1500,-100,100,"bu","10:53:39",348700
1500,-100,1000,"bu","10:52:48",348600
1500,-100,500,"bu","10:46:41",347600
1500,-100,200,"bu","10:43:25",347100
1500,-100,5000,"bu","10:41:41",346900
1500,-100,35200,"bu","10:37:38",341900
1500,-100,100,"bu","10:29:25",306700
1500,-100,300,"bu","10:27:57",306600
1500,-100,100,"bu","10:26:35",306300
1500,-100,100,"bu","10:26:21",306200
1500,-100,100,"bu","10:21:18",306100
1500,-100,1000,"bu","10:20:08",306000
1500,-100,1000,"bu","10:18:51",305000
1500,-100,50000,"bu","10:15:24",304000
1500,-100,700,"bu","10:14:22",254000
1500,-100,500,"bu","10:12:48",253300
1500,-100,200,"bu","10:09:58",252800
1500,-100,100,"bu","10:09:25",252600
1500,-100,800,"bu","10:07:40",252500
1500,-100,600,"bu","10:06:54",251700
1500,-100,200,"bu","10:06:16",251100
1500,-100,500,"bu","10:02:06",250900
1500,-100,200,"bu","10:00:08",250400
1500,-100,100,"bu","09:56:04",250200
1500,-100,1000,"bu","09:53:24",250100
1500,-100,100,"bu","09:50:34",249100
1500,-100,500,"bu","09:50:07",249000
1500,-100,200,"bu","09:50:02",248500
1500,-100,6000,"bu","09:48:48",248300
1500,-100,1000,"bu","09:46:39",242300
1500,-100,2000,"bu","09:43:32",241300
1500,-100,2000,"bu","09:43:31",239300
1500,-100,1400,"bu","09:42:48",237300
1500,-100,2000,"bu","09:41:54",235900
1500,-100,2000,"bu","09:39:27",233900
1500,-100,600,"bu","09:38:23",231900
1500,-100,1000,"bu","09:36:14",231300
1500,-100,800,"bu","09:36:06",230300
1500,-100,1000,"bu","09:35:43",229500
1500,-100,2900,"bu","09:34:21",228500
1500,-100,500,"bu","09:33:25",225600
1500,-100,2500,"bu","09:32:34",225100
1500,-100,1000,"bu","09:32:30",222600
1500,-100,3100,"bu","09:31:52",221600
