"price","change","match_qtty","side","time","total_vol"
9600,50,100,"bu","14:23:07",11800
9100,-450,4000,"sd","14:21:18",11700
9600,50,100,"bu","14:20:20",7700
9700,150,100,"bu","14:16:07",7600
9100,-450,4800,"sd","14:15:04",7500
9100,-450,1100,"sd","14:12:02",2700
9100,-450,100,"sd","14:12:02",1600
9700,150,100,"bu","13:40:06",1500
9100,-450,100,"sd","13:35:40",1400
9700,150,100,"bu","13:21:43",1300
9100,-450,100,"sd","13:18:53",1200
9700,150,100,"bu","10:15:26",1100
9300,-250,100,"sd","10:13:00",1000
9700,150,100,"bu","10:12:05",900
9300,-250,100,"sd","10:10:09",800
9800,250,100,"bu","09:50:22",700
9400,-150,100,"sd","09:47:26",600
10000,450,200,"bu","09:39:30",500
9640,90,100,"bu","09:39:30",300
9550,0,100,"bu","09:39:30",200
9550,0,100,"bu","09:39:30",100
