"price","change","match_qtty","side","time","total_vol"
33200,500,40100,"unknown","14:45:01",1119500
32850,150,100,"sd","14:29:37",1079400
32900,200,5400,"bu","14:29:35",1079300
32900,200,500,"bu","14:29:34",1073900
32900,200,100,"bu","14:29:29",1073400
32900,200,200,"bu","14:29:19",1073300
32850,150,1000,"sd","14:29:04",1073100
32850,150,500,"sd","14:29:03",1072100
32850,150,1000,"sd","14:29:00",1071600
32850,150,7000,"sd","14:29:00",1070600
32850,150,3000,"sd","14:28:44",1063600
32900,200,500,"bu","14:28:44",1060600
32900,200,500,"bu","14:28:32",1060100
32850,150,1000,"sd","14:28:26",1059600
32900,200,300,"sd","14:28:09",1058600
32900,200,700,"sd","14:28:06",1058300
32900,200,9200,"sd","14:28:06",1057600
33000,300,100,"sd","14:28:06",1048400
33000,300,100,"sd","14:28:04",1048300
33000,300,100,"bu","14:28:02",1048200
32900,200,4000,"sd","14:27:43",1048100
33000,300,200,"bu","14:27:33",1044100
33000,300,100,"bu","14:27:19",1043900
33000,300,700,"bu","14:26:55",1043800
33000,300,800,"bu","14:26:55",1043100
33000,300,800,"bu","14:26:43",1042300
33050,350,2400,"sd","14:25:58",1041500
33050,350,1400,"bu","14:25:52",1039100
33000,300,5000,"bu","14:25:52",1037700
33000,300,1000,"bu","14:25:52",1032700
33000,300,200,"bu","14:25:52",1031700
33000,300,1800,"sd","14:25:27",1031500
33000,300,1000,"sd","14:25:27",1029700
33000,300,7000,"sd","14:25:27",1028700
33000,300,1000,"sd","14:25:20",1021700
33050,350,3000,"sd","14:24:32",1020700
33000,300,100,"sd","14:24:10",1017700
33100,400,800,"bu","14:24:01",1017600
33100,400,500,"bu","14:23:57",1016800
33100,400,2900,"bu","14:22:24",1016300
33100,400,3000,"sd","14:22:14",1013400
33100,400,1600,"bu","14:22:04",1010400
33000,300,800,"sd","14:21:49",1008800
33050,350,700,"sd","14:21:49",1008000
33100,400,10000,"sd","14:21:38",1007300
33100,400,30000,"sd","14:21:38",997300
33100,400,8400,"sd","14:21:38",967300
33100,400,200,"sd","14:21:34",958900
33100,400,1000,"sd","14:21:04",958700
33100,400,1600,"sd","14:21:04",957700
33200,500,3100,"bu","14:21:03",956100
33200,500,1000,"bu","14:21:03",953000
33200,500,900,"bu","14:21:03",952000
33100,400,3000,"sd","14:20:57",951100
33100,400,400,"sd","14:20:50",948100
33200,500,100,"bu","14:20:49",947700
33200,500,100,"bu","14:20:49",947600
33200,500,2000,"bu","14:20:49",947500
33200,500,200,"bu","14:20:49",945500
33200,500,600,"bu","14:20:49",945300
33200,500,9400,"sd","14:19:36",944700
33250,550,1000,"bu","14:18:59",935300
33200,500,3000,"sd","14:18:46",934300
33200,500,200,"bu","14:18:41",931300
33200,500,100,"bu","14:18:41",931100
33200,500,1000,"bu","14:18:41",931000
33200,500,2000,"bu","14:18:41",930000
33200,500,100,"bu","14:18:41",928000
33200,500,3000,"bu","14:18:41",927900
33200,500,200,"bu","14:18:41",924900
33200,500,1000,"bu","14:18:41",924700
33100,400,300,"sd","14:18:33",923700
33100,400,2000,"bu","14:18:32",923400
33050,350,100,"sd","14:18:32",921400
33000,300,100,"bu","14:18:08",921300
33000,300,1300,"bu","14:18:08",921200
33000,300,5000,"bu","14:18:03",919900
33000,300,5000,"bu","14:18:03",914900
33000,300,200,"bu","14:17:53",909900
33000,300,100,"bu","14:17:34",909700
33000,300,2900,"bu","14:17:22",909600
33000,300,300,"bu","14:17:22",906700
33000,300,2000,"bu","14:17:22",906400
33000,300,1000,"bu","14:17:22",904400
33000,300,1000,"bu","14:17:22",903400
33000,300,2500,"bu","14:17:22",902400
32900,200,300,"bu","14:17:22",899900
32750,50,1000,"sd","14:17:16",899600
32700,0,400,"sd","14:15:02",898600
32700,0,1000,"bu","14:14:49",898200
32700,0,200,"bu","14:14:37",897200
32700,0,800,"bu","14:14:19",897000
32700,0,200,"bu","14:14:19",896200
32650,-50,600,"sd","14:14:13",896000
32700,0,200,"bu","14:14:11",895400
