"price","change","match_qtty","side","time","total_vol"
24600,400,100,"bu","14:56:09",18700
24800,600,100,"bu","14:29:53",18600
24200,0,500,"sd","13:57:32",18500
24200,0,500,"sd","13:56:54",18000
24200,0,800,"bu","13:30:21",17500
24200,0,100,"bu","13:24:46",16700
24200,0,1100,"sd","13:21:30",16600
24200,0,1000,"sd","13:20:41",15500
24200,0,2000,"sd","13:02:12",14500
24200,0,1000,"sd","11:26:27",12500
24100,-100,900,"sd","09:56:22",11500
24100,-100,10500,"bu","09:50:20",10600
24100,-100,100,"unknown","09:11:33",100
