"price","change","match_qtty","side","time","total_vol"
9000,-200,20500,"bu","14:45:02",487900
9000,-200,200,"bu","14:29:51",467400
8900,-300,15000,"sd","14:29:44",467200
9000,-200,100,"bu","14:29:20",452200
9000,-200,900,"bu","14:27:20",452100
9000,-200,200,"bu","14:24:26",451200
8900,-300,300,"sd","14:23:33",451000
8900,-300,400,"bu","14:19:50",450700
8900,-300,100,"bu","14:19:39",450300
8900,-300,1000,"bu","14:19:12",450200
8900,-300,13500,"unknown","14:19:02",449200
8900,-300,1000,"bu","14:18:58",435700
8900,-300,100,"bu","14:18:30",434700
8800,-400,100,"sd","14:18:27",434600
8800,-400,2000,"sd","14:15:45",434500
8800,-400,6800,"sd","14:15:38",432500
8800,-400,800,"sd","14:14:47",425700
8800,-400,5000,"sd","14:13:57",424900
8800,-400,6800,"sd","14:13:51",419900
8900,-300,300,"bu","14:13:47",413100
8900,-300,1000,"bu","14:11:13",412800
8900,-300,400,"bu","14:10:47",411800
8900,-300,2700,"bu","14:09:52",411400
8900,-300,11100,"sd","14:09:44",408700
8900,-300,100,"sd","14:08:18",397600
8900,-300,300,"unknown","14:06:45",397500
8900,-300,700,"sd","14:05:56",397200
8900,-300,100,"bu","14:05:23",396500
8900,-300,500,"bu","14:05:07",396400
8900,-300,100,"bu","14:05:00",395900
8900,-300,4800,"bu","14:04:15",395800
8900,-300,300,"bu","14:04:07",391000
8900,-300,100,"bu","14:03:29",390700
9000,-200,100,"bu","14:03:27",390600
8900,-300,900,"bu","14:03:15",390500
8900,-300,1100,"sd","14:02:59",389600
8900,-300,3900,"bu","14:02:42",388500
8900,-300,2800,"bu","14:02:35",384600
8900,-300,1000,"bu","14:02:33",381800
8900,-300,500,"bu","14:02:18",380800
8900,-300,1000,"bu","14:02:15",380300
8800,-400,100,"sd","13:59:36",379300
8800,-400,300,"bu","13:59:23",379200
8800,-400,3200,"sd","13:59:11",378900
8800,-400,4000,"sd","13:58:52",375700
8800,-400,600,"sd","13:58:48",371700
8800,-400,500,"sd","13:58:46",371100
8800,-400,5000,"sd","13:58:45",370600
8800,-400,5400,"sd","13:58:38",365600
8800,-400,13600,"sd","13:58:35",360200
8800,-400,1000,"sd","13:58:24",346600
8800,-400,400,"sd","13:58:10",345600
8800,-400,1700,"sd","13:57:22",345200
8800,-400,400,"sd","13:57:08",343500
8800,-400,3200,"sd","13:57:01",343100
8900,-300,2600,"sd","13:56:34",339900
8900,-300,1000,"sd","13:56:29",337300
8900,-300,6000,"sd","13:56:28",336300
8900,-300,26600,"sd","13:56:21",330300
8900,-300,600,"sd","13:56:10",303700
8900,-300,1000,"sd","13:55:02",303100
9000,-200,1000,"bu","13:52:15",302100
9000,-200,200,"bu","13:51:45",301100
9000,-200,2000,"sd","13:48:18",300900
9000,-200,200,"unknown","13:46:56",298900
9000,-200,2000,"sd","13:46:00",298700
9000,-200,2000,"bu","13:45:55",296700
9000,-200,7500,"bu","13:45:25",294700
9000,-200,700,"bu","13:43:34",287200
9000,-200,100,"bu","13:43:18",286500
9000,-200,700,"bu","13:43:07",286400
9000,-200,100,"sd","13:42:47",285700
9000,-200,1300,"bu","13:42:38",285600
9000,-200,100,"bu","13:42:31",284300
9000,-200,1600,"bu","13:42:06",284200
9000,-200,400,"sd","13:41:33",282600
9000,-200,5000,"bu","13:41:16",282200
9000,-200,2000,"bu","13:41:14",277200
9000,-200,2000,"bu","13:41:07",275200
9000,-200,3000,"bu","13:41:06",273200
9000,-200,100,"bu","13:40:59",270200
9000,-200,100,"bu","13:40:45",270100
9000,-200,5000,"bu","13:40:41",270000
9000,-200,1000,"bu","13:40:24",265000
9000,-200,6300,"sd","13:40:16",264000
9000,-200,2500,"sd","13:40:07",257700
9000,-200,20000,"sd","13:39:57",255200
9000,-200,2500,"sd","13:39:51",235200
9000,-200,5000,"sd","13:39:44",232700
9100,-100,1700,"bu","13:35:26",227700
9000,-200,500,"sd","13:32:33",226000
9000,-200,500,"sd","13:31:54",225500
9000,-200,2000,"sd","13:31:03",225000
9000,-200,2500,"sd","13:30:53",223000
9000,-200,7200,"sd","13:30:45",220500
9100,-100,100,"bu","13:29:56",213300
9000,-200,2500,"sd","13:25:45",213200
9000,-200,1000,"sd","13:25:40",210700
9000,-200,3000,"sd","13:24:43",209700
9000,-200,2000,"sd","13:24:10",206700
9000,-200,1100,"sd","13:20:04",204700
9100,-100,5000,"bu","13:14:17",203600
9100,-100,2400,"bu","13:14:08",198600
9100,-100,500,"bu","13:10:02",196200
9100,-100,500,"bu","13:09:37",195700
9100,-100,3200,"bu","13:09:19",195200
9100,-100,1800,"bu","13:09:07",192000
9100,-100,3400,"bu","13:08:42",190200
9100,-100,2200,"bu","13:06:52",186800
9100,-100,1000,"bu","13:05:16",184600
9100,-100,900,"bu","13:04:17",183600
9100,-100,500,"bu","13:03:50",182700
9100,-100,400,"sd","13:03:26",182200
9100,-100,9600,"sd","13:03:20",181800
9100,-100,6500,"sd","13:01:12",172200
9100,-100,11000,"sd","13:01:07",165700
9100,-100,12200,"sd","13:00:50",154700
9100,-100,600,"sd","13:00:44",142500
9100,-100,1700,"sd","13:00:05",141900
9100,-100,15000,"sd","13:00:04",140200
9200,0,2000,"bu","10:53:07",125200
9200,0,1300,"bu","10:52:23",123200
9200,0,400,"sd","10:47:34",121900
9200,0,4100,"sd","10:47:03",121500
9200,0,1000,"sd","10:45:02",117400
9200,0,8500,"bu","10:42:14",116400
9200,0,10000,"bu","10:41:54",107900
9200,0,800,"bu","10:40:02",97900
9200,0,500,"bu","10:39:46",97100
9200,0,1200,"bu","10:39:01",96600
9200,0,1000,"bu","10:38:49",95400
9100,-100,1100,"sd","10:37:55",94400
9200,0,100,"bu","10:37:31",93300
9200,0,1200,"bu","10:37:29",93200
9200,0,10000,"bu","10:34:49",92000
9100,-100,500,"sd","10:23:28",82000
9200,0,300,"bu","10:20:27",81500
9200,0,200,"bu","10:20:26",81200
9200,0,10000,"bu","10:19:34",81000
9200,0,3000,"bu","10:19:31",71000
9200,0,300,"bu","10:16:02",68000
9200,0,2000,"bu","10:10:22",67700
9200,0,100,"bu","10:07:36",65700
9200,0,1400,"bu","10:02:14",65600
9200,0,3000,"unknown","10:00:48",64200
9200,0,18800,"bu","09:56:42",61200
9100,-100,1000,"sd","09:56:41",42400
9100,-100,1000,"sd","09:56:02",41400
9100,-100,200,"sd","09:54:51",40400
9100,-100,100,"sd","09:54:26",40200
9100,-100,200,"sd","09:51:11",40100
9100,-100,300,"sd","09:49:35",39900
9100,-100,1900,"bu","09:48:52",39600
9100,-100,3100,"sd","09:48:34",37700
9100,-100,200,"sd","09:47:05",34600
9100,-100,1600,"bu","09:44:30",34400
9100,-100,1000,"sd","09:43:25",32800
9100,-100,2400,"bu","09:40:25",31800
9100,-100,200,"sd","09:40:19",29400
9100,-100,4000,"sd","09:39:41",29200
9100,-100,100,"sd","09:36:17",25200
9100,-100,2900,"sd","09:35:49",25100
9100,-100,100,"sd","09:30:46",22200
9100,-100,100,"sd","09:30:38",22100
9200,0,100,"bu","09:30:03",22000
9200,0,100,"bu","09:29:37",21900
9200,0,100,"bu","09:28:00",21800
9200,0,1000,"bu","09:26:16",21700
9200,0,1500,"sd","09:25:34",20700
9200,0,500,"sd","09:24:50",19200
9200,0,200,"bu","09:24:47",18700
9200,0,1000,"bu","09:24:39",18500
9200,0,10000,"bu","09:23:31",17500
9200,0,2000,"bu","09:21:30",7500
9200,0,100,"bu","09:17:16",5500
9000,-200,1300,"sd","09:12:08",5400
9100,-100,3900,"unknown","09:11:12",4100
9200,0,200,"bu","09:06:35",200
