"price","change","match_qtty","side","time","total_vol"
28350,350,5800,"unknown","14:45:03",216900
28200,200,200,"bu","14:28:00",211100
28100,100,100,"bu","14:26:00",210900
28100,100,100,"bu","14:25:57",210800
28100,100,100,"sd","14:25:33",210700
28100,100,400,"sd","14:23:14",210600
28200,200,200,"bu","14:20:15",210200
28200,200,300,"sd","14:19:50",210000
28000,0,2000,"sd","14:12:39",209700
28000,0,1000,"sd","14:12:39",207700
28000,0,10000,"sd","14:12:39",206700
28000,0,100,"sd","14:12:39",196700
28000,0,3300,"sd","14:12:39",196600
28000,0,100,"sd","14:12:39",193300
28000,0,200,"sd","14:12:39",193200
28050,50,1000,"sd","14:12:39",193000
28050,50,100,"sd","14:12:39",192000
28050,50,1000,"sd","14:12:39",191900
28050,50,100,"sd","14:12:39",190400
28050,50,500,"sd","14:12:39",190900
28100,100,200,"sd","14:12:39",190300
28100,100,100,"sd","14:12:39",190100
28100,100,100,"sd","14:12:39",190000
28100,100,200,"sd","14:12:39",189900
28100,100,4800,"sd","14:10:40",189700
28100,100,400,"sd","14:10:40",184900
28100,100,300,"sd","14:10:40",184500
28100,100,100,"sd","14:10:40",184200
28150,150,100,"sd","14:10:40",184100
28200,200,300,"sd","14:10:40",184000
28150,150,300,"bu","14:03:19",183700
28150,150,1000,"bu","14:03:16",183400
28150,150,200,"bu","14:03:11",182400
28150,150,100,"bu","14:02:48",182200
28150,150,800,"sd","14:02:27",182100
28200,200,100,"sd","14:02:27",181300
28150,150,300,"sd","13:54:49",181100
28150,150,100,"sd","13:54:49",181200
28200,200,1500,"sd","13:52:45",180800
28200,200,200,"sd","13:52:45",179300
28200,200,1000,"sd","13:52:45",179100
28200,200,100,"sd","13:52:45",178100
28200,200,200,"sd","13:52:45",178000
28300,300,100,"sd","13:45:35",177800
28300,300,400,"sd","13:45:35",177700
28300,300,100,"bu","13:35:53",177300
28300,300,200,"bu","13:35:53",177200
28200,200,400,"sd","13:35:37",177000
28200,200,100,"sd","13:35:37",176600
28300,300,500,"bu","13:32:45",176500
28300,300,1000,"bu","13:27:58",176000
28300,300,500,"bu","13:23:54",175000
28300,300,300,"bu","13:19:00",174500
28300,300,100,"bu","13:17:34",174200
28300,300,1900,"bu","13:17:01",174100
28300,300,500,"bu","13:10:13",172200
28300,300,200,"sd","13:08:43",171700
28300,300,200,"sd","13:06:22",171500
28300,300,2000,"sd","13:06:22",171300
28300,300,100,"sd","13:06:22",169300
28300,300,100,"sd","13:06:22",169200
28300,300,100,"sd","13:06:22",169100
28400,400,500,"sd","13:06:22",169000
28400,400,1000,"sd","13:06:22",168500
28500,500,100,"bu","13:02:48",167500
28400,400,100,"sd","13:00:01",167400
28400,400,100,"sd","13:00:01",167300
28400,400,100,"sd","10:39:58",167200
28400,400,400,"sd","10:39:58",167100
28400,400,600,"sd","10:30:15",166700
28400,400,2000,"sd","10:30:15",166100
28500,500,100,"sd","10:30:15",164100
28500,500,100,"sd","10:30:15",164000
28700,700,3100,"sd","10:25:59",163900
28700,700,100,"bu","10:25:48",160800
28700,700,2000,"bu","10:25:48",160700
28700,700,2000,"bu","10:25:48",158700
28700,700,500,"bu","10:25:48",156700
28700,700,300,"bu","10:25:48",156200
28700,700,100,"bu","10:25:48",155900
28650,650,1600,"bu","10:25:48",155800
28600,600,300,"bu","10:25:48",154200
28600,600,200,"bu","10:22:52",153900
28500,500,100,"sd","10:21:33",153700
28500,500,200,"sd","10:07:37",153600
28500,500,3000,"sd","10:07:37",153400
28500,500,700,"sd","10:07:37",150400
28550,550,1000,"sd","10:07:37",149700
28600,600,100,"sd","10:07:37",148700
28600,600,100,"sd","10:07:27",148600
28600,600,300,"sd","10:06:29",148500
28600,600,1700,"sd","10:06:29",148200
28600,600,100,"sd","10:02:31",146500
28600,600,100,"sd","10:02:14",146400
28600,600,100,"sd","10:00:48",146300
28700,700,100,"sd","09:58:41",146200
28700,700,100,"sd","09:57:40",146100
28700,700,200,"sd","09:57:40",146000
28700,700,200,"sd","09:57:40",145800
28800,800,100,"bu","09:56:23",145600
28800,800,100,"bu","09:51:40",145500
28800,800,100,"bu","09:51:02",145400
28800,800,100,"bu","09:49:54",145300
28750,750,100,"bu","09:49:54",145200
28700,700,100,"sd","09:49:30",145100
28700,700,100,"sd","09:49:03",145000
28700,700,2000,"sd","09:48:46",144900
28800,800,200,"bu","09:48:04",142900
28700,700,1000,"sd","09:47:40",142700
28700,700,100,"sd","09:46:24",141700
28700,700,900,"sd","09:46:24",141600
28800,800,1000,"bu","09:46:00",140700
28800,800,6000,"sd","09:45:57",139700
28800,800,1500,"sd","09:45:57",133700
28900,900,10000,"bu","09:45:52",132200
28900,900,200,"bu","09:45:42",122200
28900,900,200,"bu","09:45:42",122000
28900,900,100,"bu","09:45:42",121800
28900,900,4900,"bu","09:45:33",121700
28900,900,100,"bu","09:45:33",116800
28900,900,300,"bu","09:45:11",116700
28900,900,200,"bu","09:45:11",116400
28900,900,200,"bu","09:45:11",116200
28900,900,500,"bu","09:45:11",116000
28900,900,200,"bu","09:45:11",115500
28900,900,5600,"bu","09:45:11",115300
28800,800,2000,"sd","09:45:02",109700
28900,900,2000,"bu","09:44:56",107700
28900,900,400,"sd","09:44:54",105700
28900,900,200,"sd","09:44:50",105300
28900,900,200,"sd","09:44:48",105100
28900,900,300,"sd","09:44:44",104900
28900,900,200,"sd","09:44:40",104600
28950,950,100,"bu","09:44:40",104400
28900,900,1000,"bu","09:44:34",104300
28900,900,4400,"bu","09:44:34",103300
28900,900,500,"bu","09:44:34",98900
28900,900,500,"bu","09:44:34",98400
28900,900,1400,"bu","09:44:34",97900
28900,900,900,"bu","09:44:34",96500
28900,900,100,"bu","09:44:25",95600
28850,850,500,"bu","09:44:25",95500
28800,800,500,"bu","09:44:24",95000
28800,800,200,"bu","09:44:24",94500
28800,800,1000,"bu","09:44:24",94300
28750,750,500,"bu","09:44:24",93300
28700,700,100,"bu","09:44:14",92800
28700,700,1000,"bu","09:44:14",89700
28700,700,3000,"bu","09:44:14",92700
28650,650,500,"bu","09:44:10",88700
28600,600,600,"bu","09:44:05",88200
28600,600,2000,"bu","09:44:05",87600
28600,600,500,"bu","09:44:05",85600
28600,600,2000,"bu","09:44:04",85100
28600,600,1000,"bu","09:44:02",83100
28550,550,100,"bu","09:43:58",82100
28500,500,500,"bu","09:43:37",82000
28500,500,2800,"bu","09:43:37",81500
28500,500,100,"bu","09:43:37",78700
28500,500,1000,"bu","09:43:37",78600
28500,500,900,"bu","09:43:35",77600
28450,450,400,"bu","09:43:31",76700
28450,450,3000,"bu","09:43:22",76300
28400,400,300,"bu","09:43:18",73300
28400,400,600,"bu","09:43:18",73000
28400,400,3000,"bu","09:43:14",72400
28400,400,1000,"bu","09:43:11",69400
28400,400,400,"bu","09:43:11",68400
28400,400,100,"bu","09:43:11",68000
28400,400,500,"bu","09:43:11",67900
28400,400,500,"bu","09:43:00",67400
28400,400,1000,"bu","09:43:00",66900
28400,400,100,"bu","09:43:00",65900
28200,200,1000,"bu","09:43:00",65800
28200,200,500,"bu","09:43:00",64800
28200,200,1900,"bu","09:43:00",64300
28200,200,8000,"bu","09:42:59",62400
28200,200,5000,"bu","09:42:57",54400
28200,200,200,"bu","09:42:45",49400
28200,200,20000,"bu","09:42:42",49200
28200,200,7900,"bu","09:42:35",29200
28200,200,1000,"bu","09:42:34",21300
28200,200,1000,"bu","09:42:15",20300
28200,200,2000,"bu","09:41:45",19300
28200,200,7600,"bu","09:41:21",17300
28200,200,100,"bu","09:41:21",9600
28200,200,100,"bu","09:41:21",9700
28000,0,2000,"sd","09:37:30",9500
27950,-50,100,"sd","09:34:29",7500
28000,0,2000,"sd","09:31:31",7400
27900,-100,700,"sd","09:26:45",5400
27900,-100,100,"sd","09:26:45",4700
27900,-100,100,"sd","09:26:45",4600
27900,-100,1100,"sd","09:26:45",4500
27900,-100,900,"sd","09:24:55",3400
27900,-100,100,"sd","09:24:55",2500
27900,-100,100,"sd","09:24:55",2400
27900,-100,100,"sd","09:22:29",2300
27900,-100,100,"sd","09:21:33",2200
28000,0,700,"bu","09:20:59",2100
28000,0,1000,"sd","09:20:38",1400
28000,0,100,"sd","09:20:38",400
28000,0,200,"sd","09:20:38",300
28000,0,100,"sd","09:20:34",100
