"price","change","match_qtty","side","time","total_vol"
3090,-10,1000,"sd","14:45:03",28400
3090,-10,100,"bu","13:48:51",27400
3020,-80,400,"sd","13:45:04",27300
3090,-10,100,"bu","13:43:25",26900
3010,-90,300,"sd","13:42:57",26800
3020,-80,500,"sd","13:42:57",26500
3020,-80,500,"sd","13:42:32",26000
3020,-80,300,"sd","13:42:32",25500
3020,-80,100,"sd","13:42:04",25200
3030,-70,300,"sd","13:40:29",25100
3030,-70,100,"sd","13:40:19",24800
3100,0,100,"bu","13:37:18",24700
3030,-70,100,"sd","13:37:05",24600
3100,0,100,"bu","13:24:00",24500
3020,-80,100,"sd","13:23:52",24400
3100,0,200,"bu","13:20:32",24300
3050,-50,800,"bu","13:20:32",24100
3050,-50,500,"sd","13:19:36",22800
3050,-50,500,"sd","13:19:36",23300
3050,-50,200,"sd","13:19:36",22300
3130,30,100,"bu","10:42:49",22100
3100,0,300,"bu","10:42:49",22000
3100,0,600,"sd","10:25:22",21700
3130,30,100,"bu","10:25:14",21100
3100,0,1000,"bu","10:13:00",21000
3100,0,8900,"bu","10:13:00",20000
3090,-10,8900,"bu","10:13:00",11100
3070,-30,100,"bu","10:13:00",1700
3080,-20,500,"bu","10:13:00",2200
3080,-20,500,"bu","09:40:19",1600
3100,0,1100,"bu","09:15:01",1100
