"price","change","match_qtty","side","time","total_vol"
3950,-40,300,"bu","14:45:03",17700
3950,-40,500,"sd","14:29:31",17400
3950,-40,200,"sd","14:29:31",16900
3950,-40,2000,"sd","14:12:46",16700
3940,-50,2000,"sd","14:12:10",14700
3950,-40,500,"sd","14:12:10",12700
3950,-40,100,"sd","14:12:10",12200
3950,-40,300,"sd","14:00:47",12100
3950,-40,1000,"sd","14:00:47",11800
3960,-30,500,"sd","14:00:47",10500
3960,-30,300,"sd","14:00:47",10800
3970,-20,500,"sd","14:00:47",9800
3970,-20,200,"sd","14:00:47",10000
3980,-10,100,"sd","14:00:47",9300
3980,-10,200,"sd","13:34:55",9200
3980,-10,600,"sd","13:34:55",9000
3980,-10,3400,"bu","13:16:05",8400
3980,-10,1600,"sd","13:15:34",5000
3990,0,100,"bu","13:00:16",3400
3980,-10,400,"bu","13:00:05",3300
3980,-10,100,"sd","11:17:58",2900
3980,-10,100,"sd","11:16:04",2800
3980,-10,200,"sd","11:11:32",2700
4000,10,100,"bu","10:43:01",2500
3980,-10,600,"bu","10:33:59",2400
3980,-10,400,"sd","10:25:57",1800
3980,-10,100,"sd","10:23:59",1400
3980,-10,100,"bu","09:34:34",1300
3970,-20,1000,"bu","09:34:34",1200
3980,-10,200,"bu","09:15:02",200
