"price","change","match_qtty","side","time","total_vol"
11050,-300,100,"sd","13:35:58",2700
11100,-250,100,"sd","13:35:58",2600
11300,-50,100,"bu","13:35:37",2500
11100,-250,100,"bu","13:16:05",2400
11050,-300,500,"sd","11:21:18",2300
11050,-300,200,"sd","11:21:18",1800
11100,-250,200,"sd","11:21:18",1600
11300,-50,200,"bu","10:39:06",1400
11150,-200,200,"sd","10:08:55",1200
11150,-200,200,"sd","10:08:55",1000
11150,-200,100,"sd","10:05:03",800
11300,-50,100,"bu","09:42:35",700
11300,-50,100,"bu","09:40:44",600
11150,-200,100,"sd","09:23:45",500
11350,0,100,"bu","09:23:40",400
11000,-350,100,"sd","09:17:37",300
11100,-250,100,"sd","09:17:37",200
11150,-200,100,"sd","09:17:37",100
