"price","change","match_qtty","side","time","total_vol"
64400,-200,100,"bu","14:49:37",22000
64000,-600,1200,"bu","14:03:03",21900
64000,-600,100,"bu","14:01:30",20700
64000,-600,3700,"bu","13:59:04",20600
64500,-100,1500,"sd","13:34:07",16900
64500,-100,2700,"sd","13:33:25",15400
64500,-100,4000,"sd","13:33:16",12700
64500,-100,300,"bu","13:32:52",8700
64100,-500,200,"bu","13:32:08",8400
64100,-500,200,"bu","13:31:16",8200
64100,-500,100,"bu","13:31:15",8000
64200,-400,100,"unknown","13:27:09",7900
64100,-500,300,"bu","13:11:48",7800
64100,-500,1100,"bu","13:11:10",7500
64100,-500,200,"sd","13:04:18",6400
64000,-600,2800,"sd","10:45:02",6200
64000,-600,900,"sd","10:39:54",3400
64100,-500,700,"sd","10:39:25",2500
64500,-100,200,"unknown","10:11:28",1800
64500,-100,100,"unknown","09:55:50",1600
64500,-100,200,"bu","09:45:12",1500
64500,-100,300,"bu","09:34:59",1300
64500,-100,900,"bu","09:17:58",1000
64500,-100,100,"bu","09:09:55",100
