"price","change","match_qtty","side","time","total_vol"
8000,-200,100,"bu","14:48:49",106100
7900,-300,1100,"sd","14:45:44",106000
7900,-300,3000,"sd","14:44:19",104900
8000,-200,300,"bu","14:33:07",101900
8000,-200,1000,"bu","14:24:42",101600
8000,-200,8000,"bu","14:23:37",100600
7900,-300,800,"sd","14:19:18",92600
7900,-300,10000,"sd","14:16:01",91800
7900,-300,20000,"sd","14:13:34",81800
8000,-200,10600,"sd","14:12:55",61800
8000,-200,600,"sd","14:09:42",51200
8000,-200,200,"sd","14:09:39",50600
8000,-200,200,"sd","14:02:53",50400
8000,-200,700,"sd","13:59:08",50200
8000,-200,1000,"sd","13:57:20",49500
8000,-200,3000,"sd","13:57:02",48500
8000,-200,1000,"sd","13:57:00",45500
8000,-200,3900,"sd","13:55:02",44500
8000,-200,8000,"sd","13:53:59",40600
8000,-200,8500,"sd","13:53:19",32600
8000,-200,700,"sd","13:52:57",24100
8100,-100,600,"bu","13:12:07",23400
8100,-100,2900,"bu","13:00:02",22800
8100,-100,500,"sd","11:25:52",19900
8100,-100,4000,"sd","11:18:31",19400
8100,-100,2100,"sd","11:08:03",15400
8100,-100,300,"sd","10:40:48",13300
8100,-100,500,"sd","10:39:19",13000
8100,-100,500,"sd","10:39:11",12500
8100,-100,2000,"sd","10:29:21",12000
8200,0,2500,"bu","10:02:32",10000
8100,-100,100,"sd","10:02:25",7500
8100,-100,100,"sd","10:02:00",7400
8100,-100,500,"sd","09:52:25",7300
8100,-100,500,"bu","09:43:57",6800
8100,-100,500,"bu","09:43:33",6300
8100,-100,5100,"sd","09:39:26",5800
8100,-100,700,"sd","09:09:18",700
