"price","change","match_qtty","side","time","total_vol"
8700,0,300,"bu","14:57:32",129500
8600,-100,4000,"bu","14:57:07",129200
8100,-600,700,"sd","14:55:40",125200
8600,-100,1000,"bu","14:40:06",124500
8600,-100,100,"bu","14:23:10",123500
8100,-600,4500,"sd","14:22:06",123400
8600,-100,2000,"bu","14:20:49",118900
8700,0,3400,"bu","14:00:45",116900
8600,-100,1000,"bu","13:58:14",113500
8700,0,100,"bu","13:35:09",112500
8100,-600,13000,"sd","13:34:16",112400
8700,0,100,"bu","13:20:51",99400
8100,-600,2300,"sd","13:19:50",99300
8200,-500,2000,"unknown","13:17:54",97000
8800,100,2000,"bu","11:20:38",95000
8700,0,100,"bu","11:19:21",93000
8100,-600,900,"sd","11:17:58",92900
8800,100,3000,"bu","11:16:45",92000
8700,0,100,"bu","11:14:57",89000
8100,-600,13000,"sd","11:14:23",88900
8800,100,5200,"bu","11:07:11",75900
8700,0,2800,"bu","11:03:47",70700
8600,-100,100,"bu","11:02:21",67900
8100,-600,7000,"sd","11:01:57",67800
8600,-100,9000,"bu","10:59:25",60800
8500,-200,100,"bu","10:53:58",51800
8100,-600,10000,"sd","10:52:53",51700
8500,-200,500,"bu","10:45:44",41700
8500,-200,500,"bu","10:44:37",41200
8500,-200,5000,"bu","10:44:27",40700
8500,-200,20000,"bu","10:44:14",35700
8600,-100,15000,"bu","10:43:42",15700
8700,0,100,"bu","10:19:20",700
8800,100,600,"bu","09:01:21",600
