"price","change","match_qtty","side","time","total_vol"
25100,-100,200,"bu","14:45:03",9300
24900,-300,400,"sd","14:04:35",9100
24900,-300,100,"sd","14:04:35",8700
25000,-200,200,"sd","14:03:31",8600
25000,-200,100,"sd","14:03:31",8400
25000,-200,200,"sd","14:03:31",8300
24900,-300,100,"sd","13:47:33",8100
24900,-300,1000,"bu","13:46:47",8000
24900,-300,300,"sd","13:45:02",7000
24900,-300,200,"sd","13:45:02",6700
24800,-400,100,"sd","13:17:29",6500
24800,-400,500,"sd","13:11:47",6400
24800,-400,200,"sd","13:00:55",5900
24700,-500,1200,"sd","11:20:17",5700
24800,-400,400,"sd","11:20:05",4500
24900,-300,200,"sd","11:04:19",4100
24800,-400,500,"sd","11:03:59",3900
24800,-400,500,"sd","11:03:59",3400
24900,-300,200,"sd","10:57:53",2900
24800,-400,200,"sd","10:47:08",2700
24800,-400,1000,"sd","10:47:08",2500
24900,-300,700,"sd","10:46:56",1500
25000,-200,200,"sd","10:45:58",800
25000,-200,200,"sd","10:45:58",600
25000,-200,100,"sd","10:45:58",400
25050,-150,100,"sd","10:44:24",300
25000,-200,100,"sd","10:05:23",200
25300,100,100,"bu","09:15:02",100
