"price","change","match_qtty","side","time","total_vol"
52800,400,36700,"unknown","14:45:01",1264300
52400,0,400,"bu","14:29:37",1227600
52400,0,3300,"bu","14:29:37",1227200
52400,0,100,"bu","14:29:37",1223900
52400,0,1000,"bu","14:29:18",1223800
52400,0,2000,"sd","14:29:17",1222800
52400,0,2500,"sd","14:29:17",1220800
52400,0,10000,"sd","14:29:17",1218300
52400,0,1000,"sd","14:29:17",1208300
52500,100,100,"sd","14:29:17",1207300
52600,200,500,"bu","14:29:17",1207200
52600,200,30000,"bu","14:29:09",1206700
52600,200,4100,"bu","14:28:39",1176700
52600,200,4400,"bu","14:28:39",1172600
52500,100,1500,"bu","14:28:39",1168200
52500,100,1000,"sd","14:28:38",1166700
52500,100,3000,"sd","14:28:38",1165700
52500,100,100,"sd","14:28:38",1162700
52500,100,200,"sd","14:28:38",1162600
52500,100,5000,"sd","14:28:38",1162400
52500,100,200,"sd","14:28:38",1157400
52500,100,2000,"sd","14:28:38",1157200
52500,100,10000,"sd","14:28:38",1155200
52500,100,2000,"sd","14:28:38",1145200
52500,100,5500,"sd","14:28:38",1143200
52500,100,300,"sd","14:28:19",1137700
52600,200,1000,"sd","14:27:54",1137400
52600,200,4600,"sd","14:27:54",1136400
52600,200,300,"sd","14:27:42",1131800
52600,200,500,"sd","14:27:38",1131500
52600,200,4600,"bu","14:27:02",1131000
52600,200,200,"bu","14:26:56",1126400
52600,200,300,"bu","14:26:21",1126200
52600,200,1000,"bu","14:26:20",1125900
52600,200,100,"bu","14:25:39",1124900
52600,200,1000,"bu","14:25:12",1124800
52600,200,200,"bu","14:24:51",1123800
52600,200,100,"bu","14:24:50",1123600
52600,200,2500,"sd","14:24:25",1123500
52700,300,700,"bu","14:24:24",1121000
52500,100,200,"sd","14:23:50",1120300
52500,100,4000,"sd","14:22:47",1120100
52500,100,1000,"sd","14:22:47",1116100
52500,100,3000,"sd","14:22:41",1115100
52500,100,100,"sd","14:22:40",1112100
52500,100,1100,"sd","14:22:40",1112000
52600,200,800,"sd","14:22:40",1110900
52600,200,100,"bu","14:22:39",1110100
52600,200,100,"bu","14:22:39",1110000
52600,200,2000,"bu","14:22:39",1109900
52600,200,1000,"bu","14:22:32",1107900
52600,200,300,"bu","14:22:31",1106900
52600,200,6700,"bu","14:22:20",1106600
52600,200,3300,"bu","14:22:20",1099900
52600,200,700,"bu","14:22:10",1096600
52600,200,100,"bu","14:22:03",1095900
52600,200,700,"bu","14:21:45",1095800
52600,200,100,"bu","14:20:48",1095100
52600,200,100,"bu","14:20:17",1095000
52600,200,1600,"bu","14:19:53",1094900
52600,200,500,"bu","14:19:00",1093300
52600,200,100,"bu","14:18:43",1092800
52600,200,100,"bu","14:18:12",1092700
52600,200,2700,"bu","14:18:08",1092600
52600,200,600,"bu","14:18:08",1089900
52600,200,5000,"bu","14:17:58",1089300
52600,200,300,"bu","14:17:48",1084300
52600,200,100,"bu","14:17:34",1084000
52600,200,200,"bu","14:16:55",1083900
52600,200,300,"bu","14:16:50",1083700
52500,100,1900,"bu","14:16:46",1083400
52500,100,5000,"bu","14:16:42",1081500
52500,100,500,"bu","14:16:23",1076500
52500,100,100,"bu","14:16:16",1076000
52500,100,2300,"bu","14:16:14",1075900
52500,100,200,"bu","14:15:55",1073600
52500,100,400,"bu","14:15:55",1073400
52500,100,400,"bu","14:15:55",1073000
52400,0,1700,"sd","14:15:36",1072600
52400,0,100,"sd","14:15:36",1070900
52400,0,200,"sd","14:15:36",1070800
52400,0,100,"sd","14:14:47",1070600
52400,0,200,"sd","14:14:47",1070500
52400,0,600,"sd","14:14:47",1070300
52400,0,200,"sd","14:14:47",1069700
52400,0,100,"sd","14:14:47",1069500
52400,0,100,"sd","14:14:47",1069400
52400,0,400,"sd","14:14:47",1069300
52400,0,200,"sd","14:14:47",1068900
52400,0,100,"sd","14:14:47",1068700
52500,100,100,"bu","14:13:50",1068600
52600,200,8700,"bu","14:13:44",1068500
52500,100,1300,"bu","14:13:44",1059800
52500,100,200,"sd","14:13:40",1058500
52500,100,200,"sd","14:13:40",1058300
52500,100,100,"sd","14:13:40",1058100
52500,100,2000,"sd","14:13:40",1058000
52500,100,200,"sd","14:13:40",1056000
52500,100,800,"sd","14:13:40",1055800
52500,100,100,"sd","14:13:40",1055000
52500,100,500,"sd","14:13:40",1054900
52500,100,1000,"sd","14:13:40",1054400
52500,100,1000,"sd","14:13:40",1053400
52500,100,2000,"sd","14:13:40",1052400
52500,100,800,"sd","14:13:40",1050400
52500,100,19800,"sd","14:13:40",1049600
52500,100,200,"sd","14:13:36",1029800
52600,200,500,"sd","14:13:02",1029600
52600,200,1000,"sd","14:13:02",1029100
52600,200,15000,"sd","14:13:02",1028100
52600,200,5000,"sd","14:13:02",1013100
52600,200,200,"sd","14:13:02",1008100
52600,200,10000,"sd","14:13:02",1007900
52600,200,2000,"sd","14:13:02",997900
52600,200,100,"sd","14:13:02",995900
52600,200,100,"sd","14:13:02",995800
52600,200,900,"sd","14:13:02",995700
52700,300,3000,"sd","14:12:49",994800
52700,300,9400,"sd","14:12:49",991800
52700,300,600,"sd","14:12:29",982400
52700,300,1700,"sd","14:12:29",981800
52700,300,200,"sd","14:10:40",980100
52700,300,100,"sd","14:09:55",979900
52700,300,100,"sd","14:08:13",979800
52700,300,900,"sd","14:05:24",979700
52700,300,1400,"sd","14:05:24",978800
52700,300,1500,"sd","14:04:27",977400
52800,400,200,"bu","14:03:28",975900
52800,400,1000,"bu","14:02:37",975700
52800,400,1500,"bu","14:02:24",974700
52800,400,3300,"bu","14:02:09",973200
52800,400,11700,"bu","14:01:54",969900
52800,400,300,"bu","14:01:54",958200
52800,400,1900,"bu","14:01:54",957900
52700,300,100,"sd","14:01:44",956000
52800,400,100,"bu","14:01:14",955900
52900,500,13700,"bu","13:58:02",955800
52800,400,500,"bu","13:58:02",942100
52800,400,600,"bu","13:58:02",941600
52700,300,5000,"bu","13:58:02",941000
52700,300,200,"bu","13:58:02",936000
52700,300,200,"sd","13:57:40",935800
52700,300,4600,"sd","13:57:40",935600
52700,300,400,"sd","13:57:31",931000
52700,300,10000,"sd","13:57:28",930600
52700,300,200,"sd","13:57:09",920600
52700,300,100,"sd","13:56:36",920400
52700,300,100,"sd","13:56:34",920300
52700,300,1600,"sd","13:55:39",920200
52700,300,4400,"sd","13:55:39",918600
52700,300,600,"sd","13:54:43",914200
52700,300,2300,"sd","13:53:05",913600
52700,300,2300,"sd","13:52:35",911300
52900,500,100,"bu","13:49:19",909000
52700,300,400,"sd","13:45:54",908900
52700,300,500,"sd","13:45:54",908500
52700,300,1000,"sd","13:45:54",908000
52700,300,200,"sd","13:45:54",907000
52700,300,100,"sd","13:45:54",906800
52700,300,900,"sd","13:45:54",906700
52800,400,1000,"sd","13:45:54",905800
52800,400,200,"sd","13:45:54",904800
52900,500,400,"bu","13:44:13",904600
52900,500,100,"bu","13:44:13",904200
52800,400,500,"sd","13:43:36",904100
52800,400,100,"bu","13:41:59",903600
52800,400,100,"bu","13:41:59",903500
52800,400,1100,"bu","13:41:59",903400
52800,400,3900,"bu","13:41:21",902300
52800,400,4100,"bu","13:41:21",898400
52800,400,100,"bu","13:41:20",894300
52800,400,100,"bu","13:40:43",894200
52700,300,100,"sd","13:40:26",894100
52700,300,100,"sd","13:40:26",894000
52800,400,100,"bu","13:39:39",893900
52700,300,900,"sd","13:39:04",893800
52800,400,500,"bu","13:38:38",892900
52800,400,100,"bu","13:37:59",892400
52700,300,100,"sd","13:37:45",892300
52700,300,1300,"sd","13:37:45",892200
52700,300,500,"sd","13:37:45",890900
52700,300,100,"sd","13:37:16",890400
52700,300,100,"sd","13:37:16",890300
52700,300,300,"sd","13:37:16",890200
52700,300,1700,"sd","13:37:12",889900
52700,300,300,"sd","13:37:12",888200
52700,300,200,"sd","13:36:43",887900
52700,300,600,"sd","13:36:43",887700
52700,300,200,"sd","13:36:43",887100
52700,300,100,"sd","13:36:43",886900
52700,300,500,"sd","13:36:43",886800
52700,300,200,"sd","13:36:43",886300
52700,300,100,"sd","13:36:19",886100
52700,300,5000,"sd","13:36:04",886000
52700,300,200,"sd","13:35:53",881000
52800,400,100,"sd","13:35:09",880800
52800,400,100,"sd","13:35:07",880700
52800,400,5000,"sd","13:35:07",880600
52800,400,100,"sd","13:35:07",875600
52800,400,1000,"sd","13:35:07",875500
52800,400,2500,"sd","13:35:07",874500
52800,400,1300,"sd","13:35:07",872000
52800,400,4000,"sd","13:34:42",870700
52800,400,100,"sd","13:33:05",866700
52800,400,200,"sd","13:28:46",866600
52800,400,2300,"sd","13:28:24",866400
52800,400,1000,"sd","13:23:47",864100
52900,500,1500,"bu","13:22:14",863100
52900,500,100,"bu","13:21:11",861600
52900,500,100,"bu","13:20:27",861500
52800,400,1100,"sd","13:19:31",861400
52800,400,500,"sd","13:19:31",860300
52800,400,500,"sd","13:19:31",859800
52800,400,200,"sd","13:19:31",859300
52800,400,100,"sd","13:19:11",859100
52900,500,500,"bu","13:17:35",859000
52800,400,200,"sd","13:15:12",858500
52900,500,100,"bu","13:14:22",858300
52900,500,100,"bu","13:14:08",858200
52900,500,100,"bu","13:11:38",858100
52800,400,10000,"bu","13:10:42",858000
52700,300,1600,"sd","13:09:26",848000
52800,400,1400,"sd","13:08:55",846400
52800,400,600,"sd","13:08:22",845000
52800,400,200,"sd","13:08:22",844400
52800,400,1700,"sd","13:08:22",844200
52800,400,300,"sd","13:05:56",842500
52800,400,700,"sd","13:05:56",842200
52800,400,300,"bu","13:05:15",841500
