"price","change","match_qtty","side","time","total_vol"
5200,-100,49900,"bu","14:45:02",1239000
5200,-100,100,"bu","14:29:39",1189100
5200,-100,400,"bu","14:29:33",1189000
5200,-100,500,"bu","14:29:29",1188600
5200,-100,300,"bu","14:29:28",1188100
5200,-100,2000,"bu","14:29:17",1187800
5200,-100,100,"bu","14:29:07",1185800
5200,-100,600,"bu","14:28:55",1185700
5200,-100,100,"bu","14:28:16",1185100
5200,-100,300,"bu","14:28:15",1185000
5200,-100,19900,"bu","14:27:47",1184700
5200,-100,3000,"sd","14:27:44",1164800
5200,-100,400,"sd","14:27:29",1161800
5200,-100,1000,"sd","14:27:16",1161400
5200,-100,40000,"sd","14:26:55",1160400
5200,-100,11000,"sd","14:26:22",1120400
5200,-100,10000,"sd","14:26:19",1109400
5200,-100,6000,"sd","14:23:37",1099400
5200,-100,10000,"sd","14:20:54",1093400
5200,-100,1000,"sd","14:20:35",1083400
5200,-100,2000,"sd","14:18:54",1082400
5200,-100,2000,"sd","14:18:05",1080400
5200,-100,4400,"sd","14:17:05",1078400
5200,-100,500,"bu","14:16:53",1074000
5200,-100,300,"bu","14:16:45",1073500
5200,-100,1700,"bu","14:16:43",1073200
5200,-100,2000,"bu","14:16:42",1071500
5200,-100,2500,"bu","14:16:31",1069500
5200,-100,500,"bu","14:16:24",1067000
5200,-100,100,"bu","14:16:17",1066500
5200,-100,4900,"bu","14:16:09",1066400
5200,-100,900,"bu","14:16:08",1061500
5200,-100,7900,"bu","14:16:07",1060600
5200,-100,5000,"bu","14:15:51",1052700
5200,-100,5000,"bu","14:15:43",1047700
5200,-100,1000,"bu","14:15:29",1042700
5200,-100,1000,"bu","14:14:36",1041700
5200,-100,20000,"bu","14:14:27",1040700
5200,-100,200,"bu","14:13:46",1020700
5200,-100,400,"bu","14:13:18",1020500
5200,-100,1000,"bu","14:13:15",1020100
5200,-100,21600,"sd","14:13:14",1019100
5200,-100,10000,"sd","14:13:11",997500
5200,-100,3300,"sd","14:13:10",987500
5200,-100,100,"sd","14:12:57",984200
5200,-100,1000,"sd","14:12:43",984100
5200,-100,100,"sd","14:12:07",983100
5200,-100,6400,"sd","14:11:48",983000
5200,-100,12000,"bu","14:11:45",976600
5200,-100,10000,"bu","14:11:37",964600
5200,-100,100,"bu","14:11:31",954600
5200,-100,1000,"bu","14:11:18",954500
5200,-100,100,"bu","14:11:15",953500
5200,-100,3100,"bu","14:11:02",953400
5200,-100,100,"bu","14:11:01",950300
5200,-100,5200,"bu","14:10:53",950200
5200,-100,27900,"sd","14:10:40",945000
5200,-100,30000,"sd","14:10:39",917100
5200,-100,20000,"sd","14:10:33",887100
5200,-100,700,"sd","14:10:18",867100
5200,-100,20000,"sd","14:09:23",866400
5200,-100,2000,"sd","14:03:33",846400
5200,-100,600,"sd","14:00:32",844400
5300,0,400,"bu","13:59:24",843800
5200,-100,3000,"sd","13:59:20",843400
5200,-100,500,"sd","13:59:07",840400
5200,-100,4200,"sd","13:59:04",839900
