"price","change","match_qtty","side","time","total_vol"
11250,-100,100,"unknown","14:45:01",38300
11200,-150,1200,"bu","14:21:01",38200
11200,-150,1800,"bu","14:11:00",37000
11200,-150,2000,"sd","14:05:52",35200
11100,-250,600,"bu","13:55:20",33200
11100,-250,500,"bu","13:54:47",32600
11100,-250,2000,"sd","13:53:15",32100
11100,-250,2000,"sd","13:53:15",30100
11250,-100,100,"sd","13:53:15",28100
11250,-100,2000,"sd","13:53:15",28000
11300,-50,1000,"sd","13:48:23",26000
11300,-50,300,"bu","13:44:05",25000
11300,-50,1000,"bu","13:44:01",24700
11300,-50,1000,"bu","13:43:21",23700
11300,-50,700,"bu","13:43:21",22700
11300,-50,1400,"bu","13:33:22",22000
11300,-50,600,"sd","13:32:05",20600
11300,-50,1000,"sd","13:32:05",20000
11300,-50,400,"sd","13:25:56",19000
11350,0,300,"bu","13:23:53",18600
11350,0,400,"bu","13:23:00",18300
11350,0,300,"sd","13:21:15",17900
11300,-50,600,"sd","13:12:50",17600
11300,-50,100,"sd","13:11:29",17000
11350,0,100,"bu","11:23:05",16900
11350,0,2000,"sd","11:19:28",16800
11350,0,900,"sd","11:19:28",14800
11350,0,100,"sd","10:40:29",13900
11350,0,200,"sd","10:40:29",13800
11350,0,500,"sd","10:21:17",13600
11400,50,200,"bu","10:18:09",13100
11350,0,100,"sd","10:17:14",12900
11400,50,700,"sd","10:14:48",12800
11400,50,200,"sd","10:01:58",12100
11400,50,100,"bu","09:59:59",11900
11400,50,1600,"bu","09:55:46",11800
11400,50,200,"bu","09:51:12",10200
11400,50,200,"bu","09:48:44",10000
11400,50,3000,"bu","09:48:42",9800
11400,50,200,"bu","09:48:12",6800
11400,50,300,"sd","09:47:33",6600
11400,50,400,"sd","09:45:56",6300
11400,50,2000,"sd","09:45:05",5900
11400,50,100,"sd","09:44:20",3900
11400,50,200,"sd","09:42:38",3800
11450,100,100,"bu","09:37:41",3600
11450,100,100,"bu","09:37:41",3500
11400,50,100,"bu","09:37:07",3400
11400,50,3000,"bu","09:33:31",3300
11400,50,200,"sd","09:31:00",300
11400,50,100,"sd","09:26:16",100
