"price","change","match_qtty","side","time","total_vol"
11500,800,1000,"bu","14:57:21",21700
11500,800,600,"bu","14:56:50",20700
11400,700,800,"unknown","14:56:15",20100
11300,600,1000,"unknown","14:55:32",19300
11200,500,2300,"bu","14:55:11",18300
11100,400,3500,"bu","14:54:46",16000
10900,200,1800,"bu","14:54:28",12500
11000,300,4800,"bu","14:28:07",10700
10900,200,300,"bu","09:04:54",5900
10900,200,800,"bu","09:04:27",5600
10900,200,900,"bu","09:04:03",4800
10300,-400,2800,"unknown","09:03:46",3900
10900,200,100,"bu","09:02:50",1100
10900,200,1000,"unknown","09:02:05",1000
