"price","change","match_qtty","side","time","total_vol"
12500,-300,800,"unknown","14:45:01",24100
12500,-300,1000,"unknown","14:29:36",23300
12500,-300,1500,"bu","14:28:27",22300
12500,-300,800,"sd","14:17:51",20800
12500,-300,500,"bu","14:16:11",20000
12500,-300,100,"bu","14:15:05",19500
12500,-300,100,"bu","14:12:58",19400
12600,-200,1000,"bu","14:08:56",19300
12500,-300,500,"sd","14:08:44",18300
12600,-200,100,"bu","14:07:48",17800
12600,-200,400,"bu","14:07:19",17700
12500,-300,200,"unknown","14:04:16",17300
12500,-300,600,"sd","14:03:45",17100
12500,-300,2000,"sd","14:03:21",16500
12600,-200,1200,"bu","14:01:51",14500
12600,-200,200,"sd","13:47:01",13300
12700,-100,1500,"bu","13:44:46",13100
12700,-100,300,"bu","13:44:00",11600
12600,-200,1200,"sd","13:34:13",11300
12700,-100,100,"bu","13:31:16",10100
12600,-200,500,"sd","13:14:08",10000
12700,-100,300,"bu","13:13:12",9500
12700,-100,200,"bu","11:22:52",9200
12700,-100,1000,"bu","11:22:31",9000
12700,-100,200,"bu","11:21:58",8000
12700,-100,100,"bu","11:00:45",7800
12700,-100,500,"bu","10:53:44",7700
12700,-100,500,"unknown","10:50:22",7200
12700,-100,1500,"bu","10:48:55",6700
12700,-100,2000,"sd","10:44:55",5200
12800,0,1000,"bu","10:18:32",3200
12800,0,500,"bu","09:47:46",2200
12800,0,500,"bu","09:46:49",1700
12800,0,1000,"unknown","09:42:04",1200
12800,0,200,"bu","09:41:15",200
