"price","change","match_qtty","side","time","total_vol"
11150,-50,28500,"sd","14:45:02",902900
11200,0,100,"bu","14:29:42",874400
11150,-50,1000,"sd","14:29:41",874300
11200,0,200,"bu","14:28:57",873300
11200,0,800,"bu","14:28:57",873100
11200,0,100,"bu","14:28:42",872300
11150,-50,100,"sd","14:28:38",872200
11200,0,500,"bu","14:28:25",872100
11200,0,100,"sd","14:28:03",871600
11200,0,3500,"sd","14:28:03",871500
11200,0,800,"sd","14:27:45",868000
11200,0,700,"sd","14:27:31",867200
11200,0,100,"bu","14:27:04",866500
11200,0,400,"bu","14:27:04",866400
11200,0,100,"sd","14:26:39",866000
11200,0,500,"bu","14:26:14",865900
11200,0,500,"sd","14:26:00",865400
11200,0,100,"sd","14:26:00",864900
11200,0,100,"sd","14:26:00",864800
11200,0,100,"sd","14:26:00",864700
11200,0,100,"sd","14:26:00",864600
11200,0,100,"sd","14:26:00",864500
11200,0,300,"sd","14:26:00",864400
11200,0,300,"sd","14:26:00",864100
11200,0,200,"sd","14:26:00",863800
11200,0,500,"sd","14:25:59",863600
11200,0,500,"sd","14:25:27",863100
11200,0,100,"sd","14:25:27",862600
11200,0,700,"sd","14:25:27",862500
11200,0,700,"sd","14:25:27",861800
11200,0,800,"sd","14:24:39",861100
11200,0,2500,"sd","14:23:25",860300
11200,0,200,"sd","14:22:37",857800
11200,0,200,"bu","14:20:39",857600
11200,0,600,"bu","14:20:39",857400
11200,0,1400,"bu","14:20:39",856800
11200,0,200,"bu","14:20:39",855400
11200,0,300,"bu","14:20:34",855200
11200,0,100,"bu","14:20:22",854900
11200,0,300,"bu","14:20:22",854800
11200,0,900,"bu","14:20:08",854500
11200,0,100,"bu","14:20:05",853600
11200,0,600,"bu","14:20:02",853500
11200,0,1000,"bu","14:19:48",852900
11200,0,500,"bu","14:19:29",851900
11200,0,600,"bu","14:19:05",851400
11200,0,1200,"sd","14:18:46",850800
11200,0,400,"sd","14:18:46",849600
11200,0,300,"sd","14:18:46",849200
11200,0,1200,"sd","14:18:46",848900
11200,0,100,"bu","14:17:05",847700
11200,0,200,"bu","14:17:05",847600
11200,0,10000,"bu","14:17:03",847400
11150,-50,500,"sd","14:16:43",837400
11150,-50,100,"sd","14:16:09",836900
11150,-50,700,"sd","14:15:07",836800
11150,-50,100,"sd","14:15:02",836100
11150,-50,2000,"sd","14:14:05",836000
11150,-50,100,"sd","14:13:26",834000
11150,-50,3100,"sd","14:13:17",833900
11150,-50,3000,"sd","14:13:17",830800
11150,-50,200,"sd","14:13:17",827800
11150,-50,400,"sd","14:13:17",827600
11150,-50,500,"sd","14:13:17",827200
11150,-50,2000,"sd","14:13:17",826700
11150,-50,800,"sd","14:13:17",824700
11150,-50,4200,"sd","14:12:45",823900
11150,-50,800,"sd","14:12:45",819700
11150,-50,300,"sd","14:12:36",818900
11150,-50,700,"sd","14:11:50",818600
11150,-50,100,"sd","14:11:50",817900
11150,-50,300,"sd","14:11:50",817800
11150,-50,200,"sd","14:11:27",817500
11150,-50,300,"sd","14:11:27",817300
