"price","change","match_qtty","side","time","total_vol"
16300,-1100,20000,"sd","14:54:30",6244400
16300,-1100,800,"bu","14:46:02",6224400
16300,-1100,200,"bu","14:45:58",6223600
16300,-1100,282800,"unknown","14:45:02",6223400
16300,-1100,10000,"sd","14:29:59",5940600
16300,-1100,5100,"sd","14:29:56",5930600
16300,-1100,1500,"sd","14:29:55",5925500
16300,-1100,2800,"sd","14:29:54",5924000
16300,-1100,2000,"sd","14:29:49",5921200
16300,-1100,500,"sd","14:29:47",5919200
16300,-1100,7500,"sd","14:29:45",5918700
16300,-1100,5000,"sd","14:29:42",5911200
16300,-1100,500,"sd","14:29:41",5906200
16300,-1100,1400,"sd","14:29:28",5905700
16400,-1000,100,"bu","14:29:24",5904300
16300,-1100,1000,"sd","14:29:22",5904200
16300,-1100,5000,"sd","14:29:17",5903200
16300,-1100,200,"sd","14:29:16",5898200
16300,-1100,1200,"sd","14:29:05",5898000
16300,-1100,300,"sd","14:29:01",5896800
16300,-1100,3000,"sd","14:28:56",5896500
16300,-1100,4300,"sd","14:28:52",5893500
16400,-1000,400,"bu","14:28:51",5889200
16300,-1100,10000,"sd","14:28:48",5888800
16300,-1100,1000,"sd","14:28:43",5878800
16300,-1100,300,"sd","14:28:41",5877800
16400,-1000,100,"bu","14:28:40",5877500
16300,-1100,5200,"sd","14:28:31",5877400
16400,-1000,300,"bu","14:28:26",5872200
16300,-1100,200,"sd","14:28:21",5871900
16300,-1100,1000,"sd","14:28:19",5871700
16300,-1100,500,"sd","14:28:17",5870700
16400,-1000,300,"bu","14:28:14",5870200
16300,-1100,200,"sd","14:28:10",5869900
16400,-1000,200,"bu","14:28:01",5869700
16300,-1100,200,"sd","14:28:00",5869500
16400,-1000,14000,"bu","14:27:58",5869300
16400,-1000,400,"bu","14:27:50",5855300
16400,-1000,1000,"bu","14:27:46",5854900
16300,-1100,2000,"sd","14:27:43",5853900
16400,-1000,200,"bu","14:27:42",5851900
16300,-1100,200,"sd","14:27:40",5851700
16300,-1100,4000,"sd","14:27:39",5851500
16300,-1100,1000,"sd","14:27:30",5847500
16300,-1100,1500,"sd","14:27:22",5846500
16300,-1100,200,"sd","14:27:20",5845000
16400,-1000,2000,"bu","14:27:14",5844800
16400,-1000,300,"bu","14:27:11",5842800
16300,-1100,200,"sd","14:27:10",5842500
16400,-1000,1000,"bu","14:27:09",5842300
16300,-1100,7000,"sd","14:27:05",5841300
16300,-1100,200,"sd","14:27:00",5834300
16300,-1100,1000,"sd","14:26:54",5834100
16300,-1100,55000,"sd","14:26:52",5833100
16400,-1000,5000,"bu","14:26:50",5778100
16300,-1100,200,"sd","14:26:49",5773100
16400,-1000,2000,"bu","14:26:47",5772900
16300,-1100,200,"sd","14:26:39",5770900
16400,-1000,3100,"sd","14:26:32",5770700
16400,-1000,500,"sd","14:26:29",5767600
16400,-1000,200,"sd","14:26:19",5767100
16400,-1000,15000,"sd","14:26:16",5766900
16400,-1000,500,"sd","14:26:12",5751900
16400,-1000,6800,"sd","14:26:11",5751400
16400,-1000,12600,"sd","14:26:09",5744600
16400,-1000,2000,"sd","14:26:06",5732000
16400,-1000,100,"sd","14:26:03",5730000
16400,-1000,100,"sd","14:26:02",5729900
16400,-1000,200,"sd","14:25:59",5729800
16400,-1000,200,"sd","14:25:49",5729600
16400,-1000,10000,"sd","14:25:47",5729400
16400,-1000,200,"sd","14:25:39",5719400
16400,-1000,2000,"sd","14:25:37",5719200
16400,-1000,200,"sd","14:25:28",5717200
16500,-900,700,"bu","14:25:18",5717000
16400,-1000,16100,"sd","14:25:13",5716300
16500,-900,500,"bu","14:25:09",5700200
16400,-1000,200,"sd","14:25:08",5699700
16500,-900,400,"bu","14:25:07",5699500
16500,-900,800,"bu","14:25:04",5699100
16400,-1000,200,"sd","14:24:58",5698300
16500,-900,27600,"sd","14:24:53",5698100
16500,-900,9600,"sd","14:24:51",5670500
16500,-900,1000,"sd","14:24:48",5660900
16500,-900,15200,"sd","14:24:38",5659900
16500,-900,200,"sd","14:24:28",5644700
16500,-900,5000,"sd","14:24:20",5644500
16500,-900,200,"sd","14:24:18",5639500
16600,-800,1000,"bu","14:24:10",5639300
16500,-900,200,"sd","14:24:08",5638300
16600,-800,1800,"bu","14:23:59",5638100
16500,-900,200,"sd","14:23:57",5636300
16500,-900,200,"sd","14:23:47",5636100
16500,-900,300,"sd","14:23:44",5635900
16500,-900,200,"sd","14:23:37",5635600
16500,-900,300,"sd","14:23:27",5635400
16600,-800,200,"bu","14:23:25",5635100
16600,-800,1000,"bu","14:23:18",5634900
16500,-900,200,"sd","14:23:17",5633900
16600,-800,1000,"bu","14:23:10",5633700
16500,-900,200,"sd","14:23:07",5632700
16600,-800,500,"bu","14:23:06",5632500
16500,-900,200,"sd","14:22:57",5632000
16500,-900,200,"sd","14:22:47",5631800
16600,-800,300,"bu","14:22:37",5631600
16500,-900,200,"sd","14:22:36",5631300
16600,-800,1000,"bu","14:22:35",5631100
16500,-900,2000,"sd","14:22:30",5630100
16500,-900,200,"sd","14:22:26",5628100
16600,-800,300,"bu","14:22:24",5627900
16600,-800,1000,"bu","14:22:17",5627600
16600,-800,200,"sd","14:22:16",5626600
16700,-700,2000,"bu","14:22:15",5626400
16600,-800,5000,"sd","14:22:13",5624400
16600,-800,1000,"sd","14:22:12",5619400
16600,-800,400,"sd","14:22:06",5618400
16600,-800,3000,"sd","14:22:02",5618000
16600,-800,400,"sd","14:21:56",5615000
16600,-800,1000,"sd","14:21:54",5614600
16600,-800,100,"sd","14:21:52",5613600
16600,-800,38500,"sd","14:21:50",5613500
16500,-900,200,"sd","14:21:46",5575000
16500,-900,20000,"sd","14:21:40",5574800
16500,-900,2000,"sd","14:21:37",5554800
16500,-900,200,"sd","14:21:36",5552800
16500,-900,1600,"sd","14:21:28",5552600
16500,-900,200,"sd","14:21:26",5551000
16500,-900,17500,"bu","14:21:25",5550800
16500,-900,4000,"bu","14:21:21",5533300
16500,-900,24000,"bu","14:21:18",5529300
16400,-1000,200,"sd","14:21:15",5505300
16400,-1000,200,"sd","14:21:05",5505100
16400,-1000,200,"sd","14:20:55",5504900
16500,-900,3000,"bu","14:20:52",5504700
16400,-1000,300,"sd","14:20:45",5501700
16400,-1000,500,"sd","14:20:41",5501400
16400,-1000,200,"sd","14:20:35",5500900
16400,-1000,200,"sd","14:20:25",5500700
16400,-1000,100,"sd","14:20:23",5500500
16400,-1000,1000,"sd","14:20:20",5500400
16400,-1000,200,"sd","14:20:16",5499400
16400,-1000,400,"sd","14:20:09",5499200
16400,-1000,1000,"bu","14:20:07",5498800
16300,-1100,200,"sd","14:20:05",5497800
16300,-1100,4000,"sd","14:19:59",5497600
16400,-1000,200,"sd","14:19:54",5493600
16400,-1000,500,"sd","14:19:52",5493400
16400,-1000,200,"sd","14:19:45",5492900
16500,-900,1000,"bu","14:19:39",5492700
16400,-1000,10000,"sd","14:19:37",5491700
16400,-1000,300,"sd","14:19:34",5481700
16500,-900,100,"bu","14:19:32",5481400
16400,-1000,200,"sd","14:19:24",5481300
16500,-900,6500,"bu","14:19:21",5481100
16500,-900,200,"sd","14:19:14",5474600
16500,-900,8000,"sd","14:19:11",5474400
16600,-800,100,"bu","14:19:06",5466400
16500,-900,10000,"sd","14:19:05",5466300
16500,-900,200,"sd","14:19:04",5456300
16600,-800,1000,"bu","14:19:03",5456100
16600,-800,300,"bu","14:18:57",5455100
16500,-900,200,"sd","14:18:54",5454800
16600,-800,1000,"bu","14:18:52",5454600
16500,-900,200,"sd","14:18:44",5453600
16500,-900,900,"sd","14:18:34",5453400
16500,-900,200,"sd","14:18:23",5452500
16500,-900,200,"sd","14:18:22",5452300
