"price","change","match_qtty","side","time","total_vol"
13900,-100,100,"bu","13:35:43",4800
14000,0,300,"sd","13:25:47",4700
14100,100,100,"bu","13:07:56",4400
14000,0,300,"sd","10:22:47",4300
14000,0,700,"sd","10:08:48",4000
14100,100,200,"sd","10:08:26",3300
14200,200,200,"bu","10:05:14",3100
14100,100,100,"bu","10:02:18",2900
14100,100,600,"bu","09:38:28",2800
14100,100,300,"bu","09:35:46",2200
14100,100,200,"unknown","09:21:33",1900
14100,100,200,"unknown","09:19:01",1700
14100,100,200,"bu","09:15:32",1500
14100,100,100,"bu","09:13:38",1300
14100,100,200,"unknown","09:13:00",1200
14300,300,100,"bu","09:12:20",1000
14200,200,400,"unknown","09:11:50",900
14200,200,100,"bu","09:09:55",500
14100,100,200,"sd","09:06:17",400
14000,0,100,"unknown","09:01:48",200
14000,0,100,"bu","09:00:05",100
