"price","change","match_qtty","side","time","total_vol"
26900,-100,100,"bu","13:46:52",26600
26900,-100,400,"bu","13:45:56",26500
26900,-100,1000,"bu","13:00:04",26100
27000,0,2000,"bu","09:58:18",25100
27000,0,400,"bu","09:24:59",23100
27000,0,4000,"sd","09:24:48",22700
27000,0,2000,"unknown","09:24:24",18700
27000,0,1000,"bu","09:24:07",16700
27000,0,2000,"sd","09:23:55",15700
27000,0,1700,"unknown","09:22:50",13700
27000,0,2000,"sd","09:22:39",12000
27000,0,3400,"unknown","09:21:44",10000
27000,0,1600,"bu","09:21:34",6600
27000,0,2500,"unknown","09:21:00",5000
27000,0,500,"bu","09:20:33",2500
27000,0,2000,"sd","09:19:44",2000
