"price","change","match_qtty","side","time","total_vol"
27100,200,100,"bu","14:51:32",22100
27100,200,600,"bu","14:31:50",22000
27200,300,200,"bu","14:31:14",21400
27200,300,900,"bu","14:30:30",21200
27200,300,100,"sd","14:28:49",20300
27400,500,500,"unknown","14:22:01",20200
27400,500,200,"sd","14:16:00",19700
27500,600,200,"unknown","14:14:00",19500
27500,600,300,"sd","14:11:58",19300
27400,500,100,"sd","13:45:27",19000
27900,1000,100,"bu","13:12:06",18900
27900,1000,100,"bu","13:11:17",18800
27900,1000,100,"bu","13:06:29",18700
28000,1100,600,"bu","11:10:31",18600
28000,1100,1200,"bu","11:08:47",18000
28000,1100,300,"bu","11:07:27",16800
28000,1100,1000,"bu","11:06:47",16500
27400,500,200,"sd","10:46:50",15500
28100,1200,300,"bu","10:20:35",15300
28100,1200,900,"unknown","10:17:53",15000
28100,1200,100,"bu","10:16:05",14100
28100,1200,400,"bu","10:15:52",14000
28100,1200,100,"bu","10:13:47",13600
28100,1200,300,"bu","10:13:20",13500
28100,1200,100,"bu","10:12:20",13200
28100,1200,100,"bu","10:11:53",13100
28100,1200,900,"bu","10:09:53",13000
28100,1200,500,"bu","10:09:38",12100
28100,1200,200,"bu","10:04:59",11600
28100,1200,400,"sd","10:04:20",11400
28100,1200,400,"sd","10:02:46",11000
28100,1200,500,"bu","10:02:39",10600
28100,1200,100,"bu","10:02:14",10100
28000,1100,100,"sd","10:00:40",10000
28000,1100,400,"bu","10:00:24",9900
28000,1100,700,"bu","09:59:47",9500
28000,1100,700,"bu","09:59:03",8800
28000,1100,100,"bu","09:58:48",8100
28000,1100,300,"bu","09:57:27",8000
28000,1100,1000,"sd","09:56:46",7700
28000,1100,1500,"unknown","09:48:20",6700
28500,1600,100,"bu","09:44:36",5200
28500,1600,600,"bu","09:43:47",5100
28500,1600,600,"bu","09:42:30",4500
28500,1600,1100,"bu","09:42:15",3900
28600,1700,400,"unknown","09:41:47",2800
28600,1700,100,"bu","09:40:11",2400
28600,1700,1800,"bu","09:39:46",2300
26900,0,200,"unknown","09:30:13",500
26900,0,300,"bu","09:29:35",300
