"price","change","match_qtty","side","time","total_vol"
4230,0,144800,"unknown","14:45:02",1811600
4250,20,12000,"bu","14:29:36",1666800
4250,20,500,"bu","14:29:36",1654800
4250,20,100,"bu","14:29:36",1654300
4250,20,1000,"bu","14:29:36",1654200
4250,20,900,"bu","14:29:36",1653200
4250,20,7000,"bu","14:29:36",1652300
4250,20,100,"bu","14:29:07",1645300
4250,20,100,"bu","14:28:57",1645200
4240,10,200,"sd","14:28:05",1645100
4250,20,1000,"bu","14:26:59",1644900
4240,10,3200,"sd","14:26:56",1643900
4240,10,100,"sd","14:26:56",1640700
4240,10,500,"sd","14:26:56",1640600
4240,10,1200,"sd","14:26:56",1640100
4240,10,900,"sd","14:26:20",1638900
4250,20,300,"bu","14:26:07",1638000
4250,20,100,"bu","14:25:58",1637700
4250,20,100,"bu","14:25:46",1637600
4240,10,500,"sd","14:25:16",1637500
4240,10,400,"sd","14:24:16",1637000
4240,10,100,"sd","14:24:16",1636600
4250,20,700,"bu","14:24:11",1636500
4250,20,1000,"bu","14:24:03",1635800
4250,20,500,"sd","14:24:03",1634800
4250,20,200,"sd","14:24:03",1634300
4250,20,1000,"sd","14:24:03",1634100
4250,20,184500,"sd","14:24:03",1633100
4250,20,1000,"sd","14:24:03",1448600
4250,20,500,"sd","14:24:03",1447600
4250,20,1900,"sd","14:24:03",1447100
4260,30,800,"bu","14:23:39",1445200
4250,20,100,"sd","14:23:11",1444400
4250,20,100,"sd","14:23:11",1444300
4250,20,300,"sd","14:23:11",1444200
4260,30,900,"bu","14:22:58",1443900
4260,30,400,"bu","14:22:58",1443000
4260,30,1700,"bu","14:22:58",1442600
4250,20,400,"sd","14:22:11",1440900
4260,30,100,"bu","14:22:09",1440500
4250,20,300,"sd","14:21:56",1440400
4250,20,400,"sd","14:21:56",1440100
4250,20,1200,"sd","14:21:56",1439700
4250,20,300,"sd","14:21:40",1438500
4250,20,200,"sd","14:21:40",1438200
4250,20,400,"sd","14:21:10",1438000
4250,20,100,"sd","14:20:39",1437600
