"price","change","match_qtty","side","time","total_vol"
36900,-300,100,"sd","14:50:30",9600
37000,-200,100,"bu","14:50:00",9500
37200,0,100,"bu","14:36:47",9400
36900,-300,300,"sd","14:19:32",9300
37200,0,100,"bu","13:52:13",9000
37000,-200,1000,"unknown","13:44:57",8900
37000,-200,1000,"sd","13:42:47",7900
37200,0,100,"bu","13:36:12",6900
37200,0,500,"bu","13:00:04",6800
37200,0,100,"sd","10:55:43",6300
37200,0,2000,"sd","10:55:18",6200
37300,100,1000,"sd","10:23:40",4200
37400,200,500,"bu","10:23:21",3200
37300,100,1000,"bu","10:20:37",2700
37300,100,200,"unknown","10:19:51",1700
37300,100,300,"bu","10:19:29",1500
37300,100,300,"sd","10:18:44",1200
37300,100,300,"unknown","09:58:05",900
37300,100,200,"sd","09:57:04",600
37400,200,100,"bu","09:52:01",400
37000,-200,300,"sd","09:28:33",300
