"price","change","match_qtty","side","time","total_vol"
37700,-700,122300,"unknown","14:45:01",2735300
37700,-700,200,"sd","14:29:53",2613000
37700,-700,100,"bu","14:29:48",2612800
37700,-700,300,"bu","14:29:44",2612700
37700,-700,500,"bu","14:29:42",2612400
37700,-700,500,"bu","14:29:42",2611900
37650,-750,300,"sd","14:29:38",2611400
37700,-700,100,"bu","14:29:32",2611100
37650,-750,2000,"sd","14:29:27",2611000
37650,-750,200,"sd","14:29:27",2609000
37650,-750,100,"sd","14:29:27",2608800
37650,-750,100,"sd","14:29:27",2608700
37650,-750,100,"sd","14:29:27",2608600
37650,-750,1200,"sd","14:29:27",2608500
37700,-700,500,"bu","14:29:14",2607300
37700,-700,300,"sd","14:29:13",2606800
37700,-700,100,"sd","14:29:13",2606500
37700,-700,100,"sd","14:29:13",2606400
37700,-700,400,"sd","14:29:13",2606300
37700,-700,1000,"sd","14:29:04",2605900
37700,-700,600,"sd","14:29:02",2604900
37700,-700,100,"sd","14:29:02",2604300
37700,-700,300,"sd","14:29:02",2604200
37700,-700,400,"sd","14:28:58",2603900
37700,-700,100,"sd","14:28:57",2603500
37700,-700,7900,"sd","14:28:57",2603400
37700,-700,300,"bu","14:28:53",2595500
37700,-700,6500,"bu","14:28:53",2595200
37700,-700,4500,"bu","14:28:53",2588700
37650,-750,800,"sd","14:28:53",2584200
37650,-750,200,"sd","14:28:53",2583400
37650,-750,100,"sd","14:28:53",2583200
37650,-750,300,"sd","14:28:53",2583100
37650,-750,100,"sd","14:28:53",2582800
37650,-750,100,"sd","14:28:53",2582700
37650,-750,100,"sd","14:28:53",2582600
37650,-750,200,"sd","14:28:53",2582500
37650,-750,100,"sd","14:28:53",2582300
37700,-700,500,"bu","14:28:51",2582200
37700,-700,500,"bu","14:28:51",2581700
37650,-750,300,"sd","14:28:49",2581200
37650,-750,1000,"sd","14:28:49",2580900
37700,-700,100,"bu","14:28:41",2579900
37700,-700,200,"bu","14:28:41",2579800
37650,-750,700,"sd","14:28:41",2579600
37650,-750,300,"sd","14:28:41",2578900
37650,-750,100,"sd","14:28:41",2578600
37650,-750,100,"sd","14:28:41",2578500
37650,-750,1000,"sd","14:28:41",2578400
37650,-750,200,"sd","14:28:40",2577400
37650,-750,100,"sd","14:28:40",2577200
37650,-750,500,"sd","14:28:40",2577100
37650,-750,500,"sd","14:28:40",2576600
37650,-750,100,"sd","14:28:40",2576100
37700,-700,100,"bu","14:28:38",2576000
37650,-750,500,"sd","14:28:38",2575900
37650,-750,900,"sd","14:28:30",2575400
37650,-750,100,"sd","14:28:30",2574500
37700,-700,200,"sd","14:28:29",2574400
37700,-700,100,"sd","14:28:29",2574200
37700,-700,1000,"sd","14:28:29",2574100
37700,-700,1000,"sd","14:28:29",2573100
37700,-700,100,"sd","14:28:29",2572100
37700,-700,500,"sd","14:28:29",2572000
37700,-700,100,"sd","14:28:29",2571500
37700,-700,100,"sd","14:28:29",2571400
37700,-700,200,"sd","14:28:26",2571300
37700,-700,100,"sd","14:28:26",2571100
37700,-700,200,"sd","14:28:26",2571000
37700,-700,100,"sd","14:28:26",2570800
37700,-700,100,"sd","14:28:26",2570700
37700,-700,700,"sd","14:28:26",2570600
37700,-700,300,"sd","14:28:25",2569900
37700,-700,600,"sd","14:28:25",2569600
37700,-700,200,"sd","14:28:25",2569000
37700,-700,100,"sd","14:28:25",2568800
37700,-700,100,"sd","14:28:25",2568700
37700,-700,100,"sd","14:28:25",2568600
37700,-700,100,"sd","14:28:25",2568500
37700,-700,100,"sd","14:28:25",2568400
37700,-700,100,"sd","14:28:25",2568300
37700,-700,200,"sd","14:28:25",2568200
37700,-700,100,"sd","14:28:25",2568000
37750,-650,100,"bu","14:28:21",2567900
37750,-650,100,"bu","14:28:08",2567800
37750,-650,300,"bu","14:28:05",2567700
37700,-700,500,"sd","14:27:59",2567400
37700,-700,400,"sd","14:27:59",2566900
37700,-700,1600,"sd","14:27:59",2566500
37750,-650,200,"bu","14:27:58",2564900
37750,-650,2000,"bu","14:27:55",2564700
37750,-650,100,"bu","14:27:53",2562700
37750,-650,100,"bu","14:27:50",2562600
37750,-650,1000,"bu","14:27:45",2562500
37750,-650,1000,"bu","14:27:44",2561500
37700,-700,1400,"sd","14:27:40",2560500
37700,-700,100,"sd","14:27:40",2559100
37700,-700,100,"sd","14:27:40",2559000
37700,-700,100,"sd","14:27:40",2558900
37700,-700,100,"sd","14:27:40",2558800
37700,-700,200,"sd","14:27:40",2558700
37700,-700,300,"sd","14:27:40",2558500
37700,-700,100,"sd","14:27:40",2558200
37700,-700,100,"sd","14:27:40",2558100
37700,-700,100,"sd","14:27:40",2558000
