"price","change","match_qtty","side","time","total_vol"
4000,0,3700,"unknown","14:52:20",108700
4000,0,2900,"bu","14:49:02",105000
4000,0,1000,"bu","14:41:59",102100
4000,0,5000,"bu","14:37:15",101100
4000,0,3100,"bu","14:32:22",96100
4000,0,300,"bu","14:29:09",93000
4000,0,100,"bu","14:27:41",92700
4000,0,100,"bu","14:22:43",92600
3900,-100,1000,"sd","14:15:40",92500
3900,-100,300,"sd","14:12:57",91500
3900,-100,2000,"sd","14:12:44",91200
4000,0,500,"bu","14:07:35",89200
4000,0,100,"bu","14:05:36",88700
4000,0,200,"bu","14:05:06",88600
3900,-100,700,"sd","14:03:29",88400
3900,-100,2900,"sd","13:53:10",87700
3900,-100,100,"sd","13:41:59",84800
4000,0,500,"bu","13:37:52",84700
4000,0,500,"bu","13:28:25",84200
4000,0,1000,"bu","13:26:42",83700
4000,0,100,"bu","13:19:22",82700
4000,0,500,"bu","13:18:11",82600
4000,0,100,"bu","13:18:07",82100
3900,-100,100,"sd","13:13:48",82000
4000,0,100,"bu","13:12:39",81900
4000,0,100,"bu","13:09:43",81800
4000,0,9000,"bu","13:05:36",81700
4000,0,37600,"sd","13:02:31",72700
4000,0,200,"sd","13:00:04",35100
4000,0,1000,"sd","11:20:47",34900
4000,0,5000,"sd","11:06:22",33900
4000,0,2000,"sd","10:49:56",28900
4000,0,2500,"sd","10:25:59",26900
4000,0,1400,"sd","10:23:52",24400
4100,100,5000,"bu","09:35:00",23000
4100,100,1100,"bu","09:27:26",18000
4100,100,12000,"bu","09:24:00",16900
4100,100,500,"bu","09:23:55",4900
4100,100,500,"bu","09:22:30",4400
4100,100,200,"bu","09:12:09",3900
4100,100,900,"bu","09:07:12",3700
4100,100,1000,"bu","09:06:31",2800
4000,0,1200,"bu","09:01:28",1800
4000,0,600,"sd","09:00:51",600
