"price","change","match_qtty","side","time","total_vol"
8800,0,1000,"unknown","14:08:58",61500
8900,100,5600,"bu","14:04:06",60500
8800,0,100,"unknown","13:59:29",54900
8900,100,100,"bu","13:49:01",54800
8700,-100,100,"sd","13:48:41",54700
8700,-100,1000,"sd","13:45:58",54600
8800,0,1600,"bu","13:25:00",53600
8800,0,7400,"sd","13:24:08",52000
8800,0,600,"bu","13:16:58",44600
8800,0,100,"bu","13:03:20",44000
8800,0,4900,"bu","13:00:04",43900
8900,100,100,"bu","11:26:44",39000
8800,0,100,"sd","11:26:33",38900
8800,0,7000,"unknown","10:35:40",38800
8800,0,5500,"unknown","10:32:27",31800
8800,0,1000,"unknown","09:57:10",26300
8900,100,200,"bu","09:52:13",25300
8800,0,3000,"sd","09:49:22",25100
8800,0,2000,"sd","09:47:38",22100
8800,0,1000,"bu","09:46:00",20100
8800,0,2000,"unknown","09:32:20",19100
8700,-100,300,"sd","09:31:46",17100
8800,0,4000,"sd","09:30:28",16800
8800,0,2000,"sd","09:25:41",12800
8800,0,3600,"sd","09:20:42",10800
8900,100,200,"unknown","09:14:42",7200
8800,0,1400,"sd","09:05:54",7000
8800,0,400,"unknown","09:05:42",5600
8800,0,1000,"sd","09:05:27",5200
8800,0,1600,"sd","09:05:10",4200
8800,0,2000,"sd","09:04:50",2600
9000,200,400,"bu","09:02:09",600
9000,200,100,"bu","09:02:02",200
9000,200,100,"bu","09:00:23",100
