"price","change","match_qtty","side","time","total_vol"
29000,-150,4300,"unknown","14:45:01",64100
28400,-750,400,"bu","14:29:32",59800
28200,-950,100,"sd","14:29:30",59400
28400,-750,500,"sd","14:29:12",59300
28500,-650,1000,"sd","14:29:12",58800
28500,-650,100,"sd","14:29:12",57800
28500,-650,100,"sd","14:29:12",57700
28500,-650,500,"sd","14:28:15",57600
28550,-600,300,"sd","14:28:15",56100
28550,-600,1000,"sd","14:28:15",57100
28600,-550,100,"sd","14:28:15",55800
28650,-500,100,"sd","14:28:15",55700
28800,-350,100,"sd","14:25:27",55600
28800,-350,100,"sd","14:24:10",55500
28800,-350,800,"sd","14:04:30",55400
28800,-350,100,"sd","14:04:30",54600
28800,-350,500,"sd","14:02:41",54500
28800,-350,500,"bu","14:02:12",54000
28800,-350,500,"sd","14:01:31",53500
28800,-350,1000,"bu","13:59:00",53000
28800,-350,2000,"bu","13:58:45",52000
28700,-450,200,"sd","13:56:26",50000
28700,-450,100,"sd","13:56:26",49800
28700,-450,200,"sd","13:56:26",49700
28700,-450,600,"sd","13:56:26",49500
28700,-450,100,"sd","13:56:26",48900
28700,-450,200,"sd","13:56:26",48800
28700,-450,100,"sd","13:56:26",48600
28700,-450,200,"sd","13:56:26",48500
28750,-400,300,"sd","13:56:26",48300
28750,-400,600,"sd","13:56:26",48000
28750,-400,400,"sd","13:56:26",47400
28750,-400,400,"sd","13:55:47",47000
28800,-350,400,"sd","13:54:14",46600
28800,-350,100,"sd","13:53:48",46200
28800,-350,400,"sd","13:51:58",46100
28800,-350,100,"sd","13:50:25",45700
29000,-150,100,"bu","13:36:49",45600
28800,-350,200,"sd","13:28:01",45500
28800,-350,100,"sd","13:28:01",45300
28800,-350,100,"sd","13:28:01",45200
28800,-350,200,"sd","13:28:01",45100
28900,-250,100,"bu","13:24:31",44900
28900,-250,300,"sd","13:21:05",44800
29000,-150,200,"bu","13:17:02",44500
29000,-150,400,"sd","13:09:29",44300
29000,-150,100,"bu","13:07:41",43900
29000,-150,100,"sd","13:04:28",43800
29050,-100,1000,"bu","11:29:53",43700
29050,-100,2000,"bu","11:29:53",42700
29000,-150,100,"bu","11:28:29",40700
29000,-150,400,"bu","11:27:11",40600
29000,-150,400,"bu","11:27:11",40200
29000,-150,200,"bu","11:27:11",39800
29000,-150,1300,"bu","11:25:43",39600
29000,-150,500,"bu","11:25:43",38300
28950,-200,200,"bu","11:24:00",37800
28750,-400,4200,"sd","11:18:47",37600
28750,-400,100,"sd","11:18:47",33400
28750,-400,100,"sd","11:18:47",33300
28800,-350,600,"sd","11:18:47",33200
28800,-350,2000,"sd","11:05:11",32600
28800,-350,800,"sd","11:04:46",30600
28750,-400,1900,"bu","10:54:38",29800
28750,-400,100,"sd","10:53:50",27900
28750,-400,3000,"sd","10:53:50",27800
28750,-400,2000,"sd","10:49:46",24800
28750,-400,500,"sd","10:49:46",22800
28700,-450,400,"sd","10:43:45",22300
28800,-350,400,"sd","10:43:45",21900
28800,-350,5000,"sd","10:43:27",21500
29050,-100,1000,"bu","10:41:45",16500
29050,-100,1000,"bu","10:41:45",15500
29000,-150,500,"sd","10:41:42",14500
29000,-150,1000,"sd","10:41:19",14000
29000,-150,1500,"bu","10:40:46",13000
28800,-350,1000,"sd","10:40:12",11500
28800,-350,100,"sd","10:40:12",10500
28800,-350,500,"sd","10:40:12",10400
28800,-350,100,"sd","10:40:12",9900
28900,-250,100,"sd","10:40:12",9600
28800,-350,200,"sd","10:40:12",9800
29050,-100,500,"sd","10:24:12",9500
29050,-100,500,"bu","10:19:52",9000
29050,-100,600,"bu","10:19:52",8500
29050,-100,400,"bu","10:19:52",7900
28800,-350,100,"sd","10:12:54",7500
28800,-350,2000,"sd","10:12:54",7400
28800,-350,200,"sd","10:12:54",5400
28800,-350,200,"sd","10:12:54",5200
28800,-350,100,"sd","10:12:54",5000
28950,-200,200,"sd","10:12:54",4900
29000,-150,1000,"sd","10:12:54",4700
29000,-150,100,"sd","10:12:54",3700
29050,-100,100,"sd","10:11:55",3600
29050,-100,200,"sd","10:11:55",3500
29100,-50,100,"sd","10:01:10",3300
29150,0,200,"bu","09:45:46",3200
29150,0,800,"bu","09:45:46",3000
29100,-50,100,"sd","09:41:13",2200
29100,-50,100,"sd","09:40:00",2100
29100,-50,500,"sd","09:38:49",2000
29150,0,100,"bu","09:32:37",1500
29150,0,100,"bu","09:32:29",1400
29200,50,300,"bu","09:26:05",1300
29150,0,1000,"bu","09:21:31",1000
