"price","change","match_qtty","side","time","total_vol"
78400,-700,55700,"unknown","14:45:02",540000
78600,-500,700,"sd","14:29:29",484300
78600,-500,200,"sd","14:29:29",483600
78600,-500,100,"sd","14:29:29",483400
78700,-400,200,"bu","14:29:09",483300
78700,-400,100,"bu","14:28:56",483100
78600,-500,300,"sd","14:27:56",483000
78600,-500,100,"sd","14:27:56",482700
78600,-500,100,"sd","14:27:56",482600
78600,-500,200,"sd","14:27:56",482500
78600,-500,100,"sd","14:27:56",482300
78700,-400,100,"sd","14:27:48",482200
78700,-400,500,"sd","14:27:46",482100
78700,-400,100,"sd","14:27:46",481600
78700,-400,200,"sd","14:27:46",481500
78700,-400,100,"sd","14:27:36",481300
78700,-400,100,"sd","14:26:29",481200
78700,-400,100,"sd","14:26:10",481100
78700,-400,100,"sd","14:26:10",481000
78600,-500,100,"sd","14:25:24",480900
78700,-400,100,"sd","14:25:24",480800
78700,-400,100,"sd","14:25:19",480700
78700,-400,100,"sd","14:24:47",480600
78600,-500,300,"sd","14:24:15",480500
78700,-400,100,"sd","14:24:15",480200
78700,-400,100,"sd","14:24:15",480100
78700,-400,400,"sd","14:24:15",480000
78700,-400,100,"bu","14:23:29",479600
78700,-400,300,"bu","14:23:20",479500
78700,-400,200,"bu","14:23:20",479200
78700,-400,100,"bu","14:23:20",479000
78700,-400,400,"bu","14:23:20",478900
78700,-400,100,"bu","14:22:59",478500
78700,-400,100,"bu","14:22:58",478400
78700,-400,100,"bu","14:21:45",478300
78700,-400,100,"bu","14:21:39",478200
78600,-500,100,"sd","14:19:29",478100
78600,-500,100,"bu","14:18:55",478000
78600,-500,100,"bu","14:18:55",477900
78600,-500,100,"bu","14:18:55",477800
78600,-500,100,"bu","14:18:55",477700
78600,-500,300,"bu","14:18:49",477600
78600,-500,200,"bu","14:18:40",477300
78500,-600,100,"sd","14:18:39",477100
78600,-500,100,"bu","14:18:27",477000
78600,-500,500,"bu","14:18:20",476900
78600,-500,200,"bu","14:18:19",476400
78600,-500,200,"bu","14:18:16",476200
78600,-500,100,"bu","14:18:15",476000
78600,-500,400,"bu","14:18:12",475900
78600,-500,100,"bu","14:18:12",475500
78600,-500,100,"bu","14:17:43",475400
78600,-500,100,"bu","14:17:37",475300
78600,-500,100,"bu","14:17:37",475200
78600,-500,100,"bu","14:17:36",475100
78600,-500,100,"bu","14:17:36",475000
78600,-500,100,"bu","14:16:58",474900
78500,-600,100,"sd","14:16:49",474800
78500,-600,100,"bu","14:16:05",474700
78500,-600,100,"bu","14:16:05",474600
78500,-600,100,"bu","14:16:05",474500
78500,-600,2000,"bu","14:16:05",474400
78500,-600,100,"bu","14:15:52",472400
78500,-600,100,"bu","14:15:17",472300
78500,-600,400,"bu","14:15:17",472200
78500,-600,100,"bu","14:15:08",471800
78400,-700,3600,"sd","14:15:08",471700
78500,-600,100,"bu","14:13:37",468100
78500,-600,700,"bu","14:13:02",468000
78500,-600,100,"bu","14:13:02",467300
78500,-600,100,"bu","14:13:02",467200
78500,-600,100,"bu","14:13:02",467100
78500,-600,100,"bu","14:12:42",467000
78500,-600,100,"bu","14:12:42",466900
78500,-600,200,"bu","14:11:52",466800
78500,-600,300,"bu","14:11:52",466600
78500,-600,100,"bu","14:11:26",466300
78500,-600,200,"bu","14:11:14",466200
78500,-600,500,"bu","14:11:14",466000
78500,-600,300,"bu","14:11:14",465500
78500,-600,100,"bu","14:11:05",465200
78400,-700,500,"sd","14:11:01",465100
78400,-700,100,"sd","14:10:36",464600
78400,-700,100,"sd","14:10:27",464500
78400,-700,100,"sd","14:10:14",464400
78500,-600,100,"bu","14:10:14",464300
78400,-700,100,"sd","14:10:02",464200
78400,-700,300,"sd","14:10:02",464100
78500,-600,100,"bu","14:10:00",463800
78400,-700,100,"sd","14:09:43",463700
78400,-700,100,"sd","14:09:30",463600
78400,-700,500,"sd","14:09:21",463500
78500,-600,100,"bu","14:08:47",463000
78500,-600,400,"bu","14:08:47",462900
78500,-600,100,"sd","14:08:08",462500
78500,-600,100,"sd","14:08:08",462400
78500,-600,400,"sd","14:08:08",462300
78500,-600,100,"sd","14:07:57",461900
78500,-600,2600,"sd","14:07:27",461800
78500,-600,100,"sd","14:07:27",459200
78500,-600,300,"sd","14:07:10",459100
78600,-500,100,"sd","14:07:00",458800
78600,-500,100,"sd","14:07:00",458700
78600,-500,100,"sd","14:07:00",458600
78600,-500,100,"sd","14:06:48",458500
78600,-500,1000,"sd","14:06:39",458400
78600,-500,1300,"sd","14:06:33",457400
78600,-500,100,"sd","14:06:30",456100
78600,-500,500,"sd","14:06:23",456000
78600,-500,100,"sd","14:06:10",455500
78600,-500,500,"sd","14:06:08",455400
78700,-400,200,"bu","14:06:08",454900
78600,-500,500,"sd","14:06:07",454700
78600,-500,100,"sd","14:05:55",454200
78600,-500,1000,"bu","14:05:36",454100
78600,-500,100,"bu","14:05:36",453100
78600,-500,100,"bu","14:05:36",453000
78600,-500,600,"bu","14:05:36",452900
78600,-500,1000,"bu","14:05:36",452300
78600,-500,2900,"bu","14:05:36",451300
78600,-500,100,"bu","14:05:21",448400
78600,-500,100,"bu","14:05:21",448300
78500,-600,100,"sd","14:05:18",448200
78500,-600,100,"sd","14:04:25",448100
78500,-600,500,"sd","14:04:17",448000
78500,-600,100,"sd","14:04:17",447500
78500,-600,100,"sd","14:03:52",447400
78600,-500,500,"bu","14:03:36",447300
78600,-500,100,"bu","14:03:25",446800
78500,-600,100,"sd","14:03:21",446700
78500,-600,100,"sd","14:03:21",446600
78500,-600,1000,"sd","14:03:21",446500
78500,-600,800,"sd","14:03:21",445500
78500,-600,200,"sd","14:02:45",444700
78500,-600,200,"sd","14:02:37",444500
78500,-600,200,"sd","14:01:44",444300
78500,-600,100,"sd","14:00:59",444100
78500,-600,200,"sd","14:00:51",444000
78500,-600,100,"sd","14:00:45",443800
78500,-600,100,"sd","14:00:40",443700
78500,-600,300,"sd","14:00:29",443600
78500,-600,200,"sd","13:59:57",443300
78500,-600,1000,"sd","13:59:50",443100
78500,-600,100,"sd","13:59:43",442100
78500,-600,100,"sd","13:59:38",442000
78500,-600,300,"sd","13:59:25",441900
78500,-600,900,"bu","13:59:10",441600
78500,-600,100,"bu","13:59:10",440700
78500,-600,200,"bu","13:59:10",440600
78500,-600,200,"bu","13:59:10",440400
78500,-600,100,"bu","13:59:10",440200
78500,-600,200,"bu","13:59:10",440100
78500,-600,1500,"bu","13:59:10",439900
78500,-600,8200,"bu","13:59:10",438400
78400,-700,200,"bu","13:59:10",430200
78400,-700,2400,"bu","13:59:10",430000
78400,-700,2000,"bu","13:59:05",427600
78400,-700,100,"bu","13:58:29",425600
78300,-800,100,"sd","13:58:18",425500
78300,-800,100,"sd","13:58:12",425400
78400,-700,100,"sd","13:58:11",425300
78400,-700,100,"sd","13:58:07",425200
78300,-800,100,"sd","13:57:36",425100
78300,-800,100,"sd","13:57:31",425000
78300,-800,100,"sd","13:57:21",424900
78300,-800,200,"sd","13:57:18",424800
78300,-800,100,"sd","13:57:10",424600
78300,-800,100,"sd","13:57:10",424500
78500,-600,100,"bu","13:57:04",424400
78300,-800,100,"sd","13:56:50",424300
78300,-800,200,"sd","13:56:37",424200
78400,-700,100,"bu","13:56:32",424000
78400,-700,200,"bu","13:56:32",423900
78300,-800,200,"sd","13:56:32",423700
78300,-800,600,"sd","13:56:24",423500
78300,-800,100,"sd","13:56:24",422900
78300,-800,200,"sd","13:56:24",422800
78300,-800,200,"sd","13:56:24",422600
78300,-800,200,"sd","13:56:24",422400
78300,-800,100,"sd","13:56:24",422200
78400,-700,100,"sd","13:56:21",422100
78400,-700,100,"sd","13:56:21",422000
78300,-800,100,"sd","13:56:15",421900
78400,-700,100,"sd","13:56:15",421800
78500,-600,5000,"bu","13:56:15",421700
78500,-600,5000,"bu","13:56:03",416700
78400,-700,100,"sd","13:56:01",411700
78400,-700,100,"sd","13:56:01",411600
78400,-700,100,"sd","13:56:01",411500
78400,-700,100,"sd","13:56:01",411400
78400,-700,700,"sd","13:55:57",411300
78400,-700,100,"sd","13:55:57",410600
78400,-700,200,"sd","13:55:57",410500
