"price","change","match_qtty","side","time","total_vol"
24100,-200,1400,"bu","14:45:01",10600
24000,-300,200,"unknown","14:26:14",9200
24000,-300,300,"bu","14:23:45",9000
23600,-700,1000,"sd","14:05:17",8700
23600,-700,1500,"sd","13:55:53",7700
23700,-600,100,"unknown","13:52:31",6200
23700,-600,1300,"unknown","13:45:41",6100
23700,-600,1000,"bu","13:39:04",4800
23700,-600,1200,"bu","13:35:29",3800
23700,-600,700,"sd","13:25:41",2600
24200,-100,500,"bu","11:00:26",1900
24200,-100,700,"bu","10:56:31",1400
24100,-200,400,"bu","10:55:04",700
24100,-200,200,"bu","10:48:34",300
24000,-300,100,"unknown","10:48:00",100
