"price","change","match_qtty","side","time","total_vol"
17900,-400,100,"bu","14:29:31",20100
17500,-800,2000,"sd","11:22:43",20000
17600,-700,100,"sd","11:22:43",18000
18000,-300,100,"sd","10:31:01",17900
17250,-1050,1700,"bu","10:23:47",17800
17250,-1050,400,"bu","10:23:38",16100
17250,-1050,2100,"bu","10:23:27",15700
17300,-1000,800,"sd","10:22:26",13600
17300,-1000,300,"bu","10:22:23",12800
17300,-1000,2000,"sd","10:21:54",12500
17350,-950,1100,"sd","10:21:54",10100
17300,-1000,400,"sd","10:21:54",10500
17300,-1000,100,"sd","10:19:58",9000
17300,-1000,1100,"sd","10:19:58",8900
17400,-900,800,"sd","10:19:58",6800
17400,-900,1000,"sd","10:19:58",7800
17300,-1000,200,"bu","10:15:17",6000
17300,-1000,2000,"sd","10:15:10",5800
17800,-500,500,"sd","10:15:10",3800
17800,-500,200,"sd","10:15:10",3300
18000,-300,100,"sd","10:15:10",3100
17800,-500,200,"sd","09:54:55",3000
18000,-300,100,"sd","09:51:20",2800
18000,-300,600,"bu","09:47:55",2700
18000,-300,100,"sd","09:47:33",2100
18000,-300,1000,"sd","09:43:31",2000
18000,-300,900,"sd","09:41:55",1000
18000,-300,100,"sd","09:41:55",100
