"price","change","match_qtty","side","time","total_vol"
10400,50,200,"bu","14:45:02",28500
10350,0,2000,"bu","14:29:12",28300
10350,0,1500,"bu","14:29:12",26300
10350,0,500,"sd","14:28:49",24800
10350,0,1500,"bu","14:28:33",24300
10350,0,500,"sd","14:28:25",22800
10350,0,1500,"bu","14:28:09",22300
10350,0,500,"bu","14:28:01",20800
10350,0,1500,"bu","14:28:01",20300
10350,0,500,"sd","14:27:53",18800
10350,0,1500,"bu","14:27:37",18300
10350,0,500,"sd","14:27:12",16800
10350,0,500,"sd","14:26:57",16300
10350,0,2000,"bu","14:21:24",15800
10350,0,900,"sd","14:12:04",13800
10350,0,100,"bu","13:59:28",12900
10350,0,1000,"sd","13:58:07",12800
10350,0,900,"sd","13:58:07",11800
10350,0,100,"bu","13:51:46",10900
10350,0,900,"sd","13:51:34",10800
10350,0,100,"bu","13:51:16",9900
10350,0,200,"sd","13:50:49",9800
10350,0,1000,"bu","13:38:30",9600
10350,0,300,"bu","13:38:30",8600
10300,-50,300,"bu","13:32:16",8300
10300,-50,200,"sd","13:31:54",8000
10300,-50,300,"sd","13:31:54",7800
10300,-50,100,"sd","13:31:54",7500
10300,-50,200,"sd","13:31:54",7400
10300,-50,100,"sd","13:31:53",7200
10300,-50,100,"sd","13:31:53",7100
10300,-50,200,"sd","13:31:48",7000
10300,-50,300,"sd","13:31:48",6800
10300,-50,100,"sd","13:31:48",6500
10300,-50,200,"sd","13:31:48",6400
10300,-50,100,"sd","13:31:48",6200
10300,-50,100,"sd","13:31:48",6100
10350,0,100,"bu","10:04:22",6000
10350,0,100,"bu","10:04:22",5900
10350,0,200,"bu","10:04:22",5800
10350,0,200,"bu","10:04:21",5600
10350,0,100,"bu","10:04:21",5400
10350,0,300,"bu","10:04:21",5300
10350,0,100,"bu","10:04:15",5000
10350,0,100,"bu","10:04:15",4900
10350,0,200,"bu","10:04:14",4800
10350,0,200,"bu","10:04:14",4600
10350,0,100,"bu","10:04:14",4400
10350,0,300,"bu","10:04:14",4300
10350,0,100,"bu","10:04:08",4000
10350,0,100,"bu","10:04:08",3900
10350,0,200,"bu","10:04:08",3800
10350,0,200,"bu","10:04:08",3600
10350,0,100,"bu","10:04:07",3400
10350,0,300,"bu","10:04:07",3300
10350,0,100,"bu","10:04:02",3000
10350,0,100,"bu","10:04:02",2900
10350,0,200,"bu","10:04:02",2800
10350,0,200,"bu","10:04:02",2600
10350,0,100,"bu","10:04:01",2400
10350,0,300,"bu","10:04:01",2300
10350,0,100,"bu","10:03:56",2000
10350,0,100,"bu","10:03:55",1900
10350,0,200,"bu","10:03:55",1800
10350,0,200,"bu","10:03:55",1600
10350,0,100,"bu","10:03:55",1400
10350,0,300,"bu","10:03:55",1300
10350,0,1000,"unknown","09:15:02",1000
