"price","change","match_qtty","side","time","total_vol"
26300,-200,2000,"sd","14:24:11",25400
26300,-200,3200,"sd","14:16:07",23400
26400,-100,2700,"sd","14:15:34",20200
26400,-100,300,"sd","14:08:37",17500
26300,-200,400,"sd","13:49:20",17200
26500,0,1600,"bu","13:41:41",16800
26500,0,2500,"sd","13:27:49",15200
26600,100,2000,"unknown","13:26:59",12700
26700,200,1200,"bu","13:26:06",10700
26700,200,300,"sd","13:25:53",9500
26800,300,600,"sd","13:25:15",9200
27100,600,500,"bu","13:15:17",8600
27300,800,200,"bu","11:21:34",8100
27300,800,1000,"bu","11:14:14",7900
27300,800,100,"bu","10:22:42",6900
27300,800,100,"bu","09:59:42",6800
27300,800,100,"bu","09:48:29",6700
27300,800,200,"bu","09:43:29",6600
27300,800,100,"bu","09:42:55",6400
27300,800,900,"bu","09:42:22",6300
27300,800,100,"sd","09:42:05",5400
27300,800,500,"sd","09:41:58",5300
27300,800,700,"sd","09:41:29",4800
27400,900,100,"bu","09:40:23",4100
27300,800,100,"sd","09:39:34",4000
27300,800,100,"sd","09:39:26",3900
27300,800,1400,"sd","09:39:00",3800
27300,800,2400,"bu","09:20:14",2400
