"price","change","match_qtty","side","time","total_vol"
13800,-800,9800,"sd","14:45:01",93800
14500,-100,100,"bu","14:25:58",84000
13900,-700,1000,"sd","14:13:22",83900
13900,-700,500,"sd","13:53:10",82900
13900,-700,100,"sd","13:49:47",82400
13900,-700,1000,"sd","13:46:24",82300
14000,-600,100,"sd","13:34:48",81300
13800,-800,6000,"sd","10:51:18",81200
14600,0,100,"bu","10:46:59",75200
14600,0,200,"bu","10:45:55",75100
14000,-600,3000,"sd","10:44:34",74900
14000,-600,70000,"sd","10:40:13",71900
14000,-600,1000,"sd","10:33:08",1900
14000,-600,100,"sd","10:29:15",900
14600,0,100,"bu","10:19:19",800
13800,-800,100,"sd","09:38:25",700
14600,0,500,"bu","09:33:20",600
14600,0,100,"bu","09:19:12",100
