"price","change","match_qtty","side","time","total_vol"
20500,100,62600,"sd","14:45:02",1493600
20600,200,300,"sd","14:29:59",1431000
20600,200,2000,"sd","14:29:58",1430700
20600,200,200,"sd","14:29:48",1428700
20600,200,4800,"sd","14:29:48",1428500
20650,250,600,"sd","14:29:42",1423700
20700,300,200,"sd","14:28:53",1423100
20700,300,600,"sd","14:28:45",1422900
20700,300,1000,"sd","14:28:33",1422300
20700,300,600,"sd","14:28:25",1421300
20700,300,600,"sd","14:28:21",1420700
20700,300,2000,"bu","14:28:06",1420100
20800,400,500,"bu","14:27:42",1418100
20800,400,1000,"sd","14:26:33",1417600
20800,400,500,"sd","14:26:32",1416600
20800,400,4300,"sd","14:26:17",1416100
20800,400,500,"sd","14:26:00",1411800
20800,400,1400,"sd","14:25:23",1411300
20800,400,500,"bu","14:25:22",1409900
20800,400,8000,"bu","14:25:22",1409400
20800,400,3800,"bu","14:25:22",1401400
20800,400,100,"bu","14:25:11",1397600
20800,400,200,"sd","14:24:28",1397500
20800,400,900,"sd","14:24:28",1397300
20800,400,4000,"sd","14:24:25",1396400
20800,400,100,"sd","14:24:25",1392400
20800,400,100,"bu","14:23:45",1392300
20800,400,500,"bu","14:23:45",1392200
20800,400,500,"bu","14:23:45",1391700
20800,400,400,"bu","14:23:45",1391200
20800,400,5000,"bu","14:23:45",1390800
20750,350,2600,"bu","14:23:45",1385800
20750,350,900,"bu","14:23:45",1383200
20550,150,400,"sd","14:23:17",1382300
20550,150,1000,"sd","14:21:06",1381900
20600,200,1000,"sd","14:21:06",1380900
20600,200,500,"sd","14:21:06",1379900
20650,250,1000,"sd","14:21:06",1379400
20650,250,500,"sd","14:21:06",1378400
20650,250,100,"sd","14:21:06",1377900
20650,250,200,"sd","14:21:06",1377800
20650,250,100,"sd","14:21:06",1377600
20650,250,100,"sd","14:21:06",1377500
20750,350,4000,"bu","14:20:42",1377400
20750,350,100,"bu","14:20:05",1373400
20650,250,3700,"sd","14:18:50",1373300
20750,350,800,"sd","14:18:50",1369600
20750,350,2200,"sd","14:18:34",1368800
20850,450,3100,"bu","14:18:33",1366600
20850,450,1300,"bu","14:18:33",1363500
20800,400,2600,"sd","14:18:20",1362200
20800,400,300,"sd","14:18:20",1359600
20750,350,1800,"bu","14:17:29",1359300
20700,300,300,"bu","14:17:09",1357500
20650,250,100,"bu","14:17:00",1357200
20650,250,1000,"bu","14:17:00",1357100
20650,250,1000,"bu","14:17:00",1356100
20650,250,1200,"bu","14:17:00",1355100
20500,100,1200,"bu","14:16:14",1353900
20500,100,500,"bu","14:16:14",1352700
20500,100,1300,"bu","14:16:14",1352200
20450,50,400,"bu","14:15:51",1350900
20450,50,700,"bu","14:15:51",1350500
20450,50,200,"bu","14:15:49",1349800
20450,50,500,"bu","14:15:49",1349600
20450,50,100,"bu","14:15:49",1349100
20400,0,700,"bu","14:15:38",1349000
20400,0,800,"bu","14:15:34",1348300
20400,0,100,"bu","14:15:34",1347500
20400,0,3300,"bu","14:15:34",1347400
20400,0,100,"bu","14:15:33",1344100
20400,0,200,"bu","14:15:32",1344000
20400,0,3800,"bu","14:15:29",1343800
20400,0,1000,"bu","14:15:23",1340000
20400,0,400,"bu","14:15:23",1339000
20400,0,1000,"bu","14:15:18",1338600
20400,0,1000,"bu","14:14:59",1337600
20350,-50,300,"sd","14:14:18",1336600
20400,0,4000,"bu","14:14:07",1336300
20350,-50,100,"sd","14:14:06",1332300
20400,0,2000,"bu","14:13:57",1332200
20400,0,100,"bu","14:13:55",1330200
20400,0,2000,"bu","14:13:15",1330100
20350,-50,1000,"sd","14:13:06",1328100
20350,-50,600,"sd","14:13:01",1327100
20350,-50,800,"sd","14:12:56",1326500
20350,-50,200,"sd","14:12:56",1325700
20350,-50,200,"sd","14:12:56",1325500
20350,-50,200,"sd","14:12:56",1325300
20350,-50,100,"sd","14:12:43",1325100
20400,0,2000,"bu","14:12:43",1325000
20350,-50,3700,"sd","14:12:40",1323000
20350,-50,100,"sd","14:12:40",1319300
20400,0,500,"bu","14:12:40",1319200
20400,0,6000,"sd","14:12:30",1318700
20400,0,1300,"sd","14:12:30",1312700
20400,0,1000,"sd","14:12:30",1311400
20400,0,2000,"sd","14:12:30",1310400
20400,0,300,"sd","14:12:30",1308400
20400,0,1000,"sd","14:12:30",1308100
20400,0,2000,"sd","14:12:30",1307100
20400,0,100,"sd","14:12:30",1305100
20400,0,500,"sd","14:12:30",1305000
20400,0,100,"sd","14:12:30",1304500
20400,0,200,"sd","14:12:30",1304400
20400,0,10000,"sd","14:12:30",1304200
20400,0,500,"sd","14:12:30",1294200
20400,0,100,"sd","14:12:30",1293700
20400,0,3000,"sd","14:12:30",1293600
20400,0,500,"sd","14:12:30",1290600
20450,50,200,"bu","14:11:30",1290100
20400,0,1000,"sd","14:10:55",1289900
20400,0,1000,"sd","14:10:55",1288900
20450,50,200,"sd","14:10:49",1287900
20450,50,400,"sd","14:10:49",1287700
20500,100,1000,"bu","14:10:43",1287300
20500,100,500,"bu","14:10:28",1286300
20450,50,1600,"bu","14:10:21",1285800
20450,50,100,"sd","14:10:11",1284200
20450,50,1600,"sd","14:10:11",1284100
20450,50,900,"sd","14:10:06",1282500
20450,50,100,"bu","14:09:47",1281600
20450,50,1000,"sd","14:09:27",1281500
20450,50,400,"sd","14:09:27",1280500
20450,50,1000,"sd","14:09:27",1280100
20500,100,100,"sd","14:08:46",1279100
20500,100,100,"sd","14:08:46",1279000
20550,150,1700,"sd","14:08:35",1278900
20550,150,10000,"sd","14:07:33",1277200
20500,100,300,"bu","14:07:31",1267200
20500,100,400,"sd","14:07:10",1266900
20500,100,500,"sd","14:07:10",1266500
20500,100,2000,"sd","14:07:10",1266000
20500,100,1500,"sd","14:07:10",1264000
20550,150,200,"sd","14:07:10",1262500
20550,150,1000,"sd","14:07:10",1262300
20550,150,700,"sd","14:07:10",1261300
20600,200,1500,"sd","14:07:10",1260600
20600,200,1000,"sd","14:07:10",1259100
20600,200,200,"sd","14:07:10",1258100
20600,200,700,"sd","14:07:10",1257900
20600,200,300,"sd","14:06:56",1257200
20600,200,100,"sd","14:06:56",1256900
20600,200,600,"sd","14:06:56",1256800
20650,250,800,"bu","14:06:33",1256200
20650,250,100,"bu","14:06:20",1255400
20650,250,500,"bu","14:06:05",1255300
20650,250,2000,"bu","14:03:35",1254800
20600,200,400,"sd","14:03:34",1252800
20600,200,5000,"sd","14:03:19",1252400
20600,200,1000,"sd","14:02:52",1247400
20650,250,100,"sd","14:02:20",1246400
20650,250,300,"sd","14:02:20",1246300
20650,250,1000,"sd","14:01:45",1246000
20650,250,300,"sd","14:01:41",1245000
20700,300,100,"bu","14:01:39",1244700
20650,250,400,"sd","14:01:34",1244600
20650,250,4600,"sd","14:01:34",1244200
20650,250,200,"sd","14:01:21",1239600
20650,250,200,"sd","14:01:06",1239400
20650,250,9000,"bu","14:00:12",1239200
20600,200,200,"bu","14:00:12",1230200
20600,200,13800,"bu","14:00:12",1230000
20600,200,2500,"bu","13:59:51",1216200
20600,200,2000,"bu","13:59:45",1213700
20600,200,1000,"bu","13:59:37",1211700
20550,150,800,"bu","13:59:36",1210700
20550,150,200,"sd","13:59:35",1209900
20550,150,1000,"sd","13:59:35",1209700
20600,200,700,"bu","13:59:24",1208700
20600,200,300,"bu","13:59:24",1208000
20600,200,500,"bu","13:59:17",1207700
20600,200,200,"sd","13:59:05",1207200
20600,200,1000,"sd","13:59:05",1207000
20600,200,2600,"bu","13:58:58",1206000
20600,200,1000,"bu","13:58:57",1203400
20600,200,400,"bu","13:58:49",1202400
20600,200,6000,"bu","13:58:47",1202000
20600,200,10000,"bu","13:58:44",1196000
20650,250,1000,"bu","13:58:14",1186000
20500,100,9200,"bu","13:57:35",1185000
20450,50,4000,"bu","13:56:45",1175800
20450,50,1000,"bu","13:56:27",1171800
20450,50,1000,"bu","13:56:27",1170800
20400,0,1000,"sd","13:56:23",1169800
20400,0,1000,"sd","13:56:23",1168800
20400,0,1000,"sd","13:56:16",1167800
20450,50,100,"sd","13:56:06",1166800
20450,50,500,"sd","13:56:06",1166700
20450,50,1800,"sd","13:55:58",1166200
20450,50,3200,"sd","13:55:58",1164400
20450,50,1100,"sd","13:55:54",1161200
20500,100,100,"sd","13:55:43",1160100
20500,100,100,"sd","13:55:43",1160000
20500,100,500,"sd","13:55:43",1159900
20500,100,20000,"sd","13:55:43",1159400
20500,100,500,"sd","13:55:43",1139400
20500,100,3000,"sd","13:55:43",1138900
20500,100,2000,"sd","13:55:43",1135900
20500,100,200,"sd","13:55:43",1133900
20500,100,10000,"sd","13:55:43",1133700
20500,100,100,"sd","13:55:43",1123700
20500,100,4300,"sd","13:55:43",1123600
20500,100,5700,"sd","13:55:27",1119300
20500,100,2100,"sd","13:55:27",1113600
20500,100,100,"sd","13:55:27",1111500
20550,150,500,"sd","13:55:27",1111400
20550,150,1000,"sd","13:55:27",1110900
20550,150,200,"sd","13:55:27",1109900
20550,150,10000,"sd","13:55:27",1109700
20550,150,500,"sd","13:55:27",1099700
20550,150,1700,"sd","13:55:27",1098200
20550,150,1000,"sd","13:55:27",1099200
20600,200,100,"sd","13:55:27",1096500
20600,200,1000,"sd","13:55:27",1096400
20600,200,500,"sd","13:55:27",1095400
20600,200,500,"sd","13:55:27",1094900
20600,200,400,"sd","13:55:27",1094400
20600,200,1000,"sd","13:55:27",1094000
20600,200,3000,"sd","13:55:27",1093000
20600,200,10000,"sd","13:55:27",1090000
20600,200,2500,"sd","13:55:27",1080000
20600,200,100,"sd","13:55:27",1077500
20600,200,1000,"sd","13:55:27",1077400
20600,200,1000,"sd","13:55:27",1075900
20600,200,500,"sd","13:55:27",1076400
20650,250,100,"sd","13:55:27",1074900
20650,250,5000,"sd","13:55:27",1074800
20650,250,500,"sd","13:55:27",1069800
20650,250,4000,"sd","13:55:17",1069300
20650,250,3000,"sd","13:55:12",1065300
20650,250,1700,"sd","13:55:06",1062300
20650,250,5000,"sd","13:55:00",1060600
20650,250,200,"sd","13:54:58",1055600
20650,250,5000,"sd","13:54:41",1055400
20700,300,500,"bu","13:54:35",1050400
20650,250,600,"sd","13:54:30",1049900
20700,300,10000,"sd","13:54:22",1049300
20700,300,100,"sd","13:54:22",1039300
20700,300,3000,"sd","13:54:22",1039200
20700,300,1000,"sd","13:54:22",1036200
20700,300,2000,"sd","13:54:16",1035200
20700,300,600,"sd","13:54:16",1033200
20700,300,300,"sd","13:54:16",1032600
20700,300,100,"sd","13:54:16",1032300
20750,350,100,"sd","13:53:20",1032200
20750,350,200,"sd","13:53:20",1032100
20750,350,500,"sd","13:53:20",1031900
20750,350,2400,"sd","13:53:20",1031400
20750,350,2900,"sd","13:53:19",1029000
20750,350,1000,"sd","13:52:48",1026100
20750,350,400,"sd","13:52:25",1025100
20750,350,100,"sd","13:52:08",1024700
20750,350,100,"sd","13:51:35",1024600
20750,350,700,"sd","13:51:25",1024500
20800,400,100,"sd","13:50:58",1023800
20800,400,200,"sd","13:50:58",1023700
20800,400,10000,"sd","13:50:51",1023500
20850,450,3700,"sd","13:50:30",1013500
20900,500,3400,"bu","13:49:22",1009800
20900,500,400,"bu","13:49:22",1006400
20850,450,100,"bu","13:49:04",1006000
20850,450,200,"bu","13:49:04",1005900
20850,450,100,"bu","13:48:42",1005700
20850,450,100,"bu","13:48:42",1005600
20800,400,500,"bu","13:47:58",1005500
20800,400,600,"sd","13:46:08",1005000
20800,400,300,"bu","13:45:42",1004400
20800,400,200,"bu","13:45:35",1004100
20800,400,100,"bu","13:45:35",1003900
20800,400,4700,"bu","13:45:35",1003800
20750,350,1000,"bu","13:44:47",999100
20750,350,1000,"bu","13:44:47",998100
20750,350,400,"bu","13:44:47",997100
20750,350,200,"bu","13:44:39",996700
20700,300,500,"sd","13:44:39",996500
20750,350,2000,"bu","13:44:38",996000
20750,350,9000,"bu","13:44:22",994000
20750,350,10000,"bu","13:44:14",985000
