"price","change","match_qtty","side","time","total_vol"
3300,-300,500,"unknown","14:45:01",37600
3300,-300,1000,"bu","14:26:53",37100
3300,-300,300,"bu","14:24:25",36100
3300,-300,1000,"bu","14:24:02",35800
3300,-300,600,"bu","13:44:40",34800
3300,-300,400,"bu","13:39:56",34200
3300,-300,1000,"bu","13:34:54",33800
3300,-300,100,"bu","13:31:32",32800
3300,-300,100,"bu","13:14:05",32700
3300,-300,400,"bu","13:00:05",32600
3300,-300,900,"bu","13:00:04",32200
3300,-300,600,"bu","11:28:32",31300
3300,-300,1000,"bu","11:27:19",30700
3300,-300,100,"bu","11:23:14",29700
3300,-300,400,"bu","11:11:57",29600
3300,-300,300,"bu","11:10:04",29200
3300,-300,300,"bu","11:09:48",28900
3300,-300,200,"bu","10:49:30",28600
3300,-300,200,"sd","10:48:07",28400
3300,-300,100,"bu","10:48:00",28200
3300,-300,100,"bu","10:46:12",28100
3300,-300,100,"unknown","10:34:28",28000
3300,-300,300,"bu","10:30:18",27900
3300,-300,100,"bu","10:25:55",27600
3400,-200,500,"bu","10:17:03",27500
3300,-300,100,"sd","10:15:28",27000
3300,-300,300,"bu","10:14:12",26900
3300,-300,700,"bu","10:12:44",26600
3300,-300,500,"unknown","10:10:38",25900
3300,-300,500,"bu","10:09:51",25400
3300,-300,300,"bu","10:08:07",24900
3300,-300,9800,"bu","10:03:58",24600
3300,-300,400,"bu","10:03:30",14800
3300,-300,700,"sd","09:59:51",14400
3300,-300,100,"bu","09:58:06",13700
3300,-300,200,"bu","09:56:19",13600
3300,-300,1100,"bu","09:53:11",13400
3300,-300,100,"bu","09:51:33",12300
3300,-300,300,"bu","09:49:08",12200
3300,-300,100,"sd","09:48:38",11900
3300,-300,300,"bu","09:40:55",11800
3300,-300,1000,"sd","09:38:59",11500
3300,-300,200,"bu","09:37:23",10500
3300,-300,2200,"sd","09:36:41",10300
3300,-300,300,"bu","09:36:20",8100
3300,-300,1900,"sd","09:34:33",7800
3300,-300,200,"unknown","09:32:16",5900
3300,-300,900,"sd","09:30:25",5700
3300,-300,200,"unknown","09:23:22",4800
3300,-300,600,"bu","09:21:25",4600
3300,-300,900,"sd","09:19:13",4000
3800,200,700,"bu","09:12:50",3100
3800,200,100,"bu","09:06:05",2400
3800,200,2200,"bu","09:04:27",2300
3800,200,100,"bu","09:01:26",100
