"price","change","match_qtty","side","time","total_vol"
2370,0,6900,"sd","14:45:02",330500
2370,0,100,"sd","14:28:05",323600
2370,0,400,"sd","14:27:07",323500
2370,0,500,"bu","14:26:37",323100
2370,0,100,"bu","14:21:16",322600
2370,0,200,"bu","14:20:23",322500
2370,0,1900,"bu","14:20:15",322300
2370,0,1000,"bu","14:20:11",320400
2370,0,100,"bu","14:19:43",319400
2360,-10,100,"sd","14:16:08",319300
2370,0,300,"bu","14:16:03",319200
2370,0,2500,"sd","14:15:59",318900
2370,0,2600,"sd","14:13:44",316400
2370,0,2200,"sd","14:12:09",313800
2370,0,100,"sd","14:12:09",311600
2370,0,500,"sd","14:12:09",311500
2370,0,3800,"sd","14:12:03",311000
2370,0,4000,"sd","14:11:45",307200
2370,0,4000,"sd","14:10:48",303200
2370,0,5400,"sd","14:10:48",299200
2380,10,200,"bu","14:07:22",293800
2380,10,100,"bu","14:06:10",293600
2380,10,100,"bu","14:04:32",293500
2380,10,500,"bu","14:03:52",293400
2370,0,600,"sd","14:02:18",292900
2370,0,100,"bu","13:58:34",292300
2360,-10,200,"sd","13:55:25",292200
2360,-10,6200,"sd","13:55:25",292000
2360,-10,100,"sd","13:55:25",285700
2360,-10,100,"sd","13:55:25",285800
2370,0,11400,"sd","13:55:25",285600
2370,0,300,"sd","13:51:20",274200
2370,0,3000,"sd","13:51:20",273900
2370,0,1000,"sd","13:51:20",270900
2370,0,100,"sd","13:51:20",269900
2370,0,400,"sd","13:51:20",269800
2370,0,3500,"sd","13:51:20",269400
2370,0,800,"sd","13:46:57",265900
2370,0,700,"sd","13:44:55",265100
2370,0,100,"sd","13:44:55",264400
2370,0,500,"sd","13:44:55",264300
2370,0,400,"sd","13:44:55",263800
2370,0,200,"sd","13:44:55",263400
2370,0,100,"sd","13:44:55",263200
2370,0,7000,"sd","13:44:55",263100
2370,0,4000,"sd","13:44:30",256100
2370,0,3700,"sd","13:44:04",252100
2370,0,200,"sd","13:44:04",248400
2370,0,4100,"sd","13:44:04",248200
2380,10,1000,"bu","13:41:10",244100
2390,20,200,"bu","13:30:28",243100
2390,20,400,"bu","13:29:49",242900
2390,20,200,"bu","13:29:28",242500
2390,20,200,"bu","13:29:00",242300
2390,20,100,"bu","13:25:21",242100
2390,20,100,"bu","13:23:14",242000
2390,20,2100,"bu","13:23:05",241900
2390,20,200,"bu","13:21:48",239800
2390,20,200,"bu","13:21:39",239600
2390,20,200,"bu","13:21:08",239400
2390,20,200,"bu","13:20:48",239200
2390,20,200,"bu","13:20:30",239000
2390,20,200,"bu","13:20:20",238800
2390,20,200,"bu","13:20:02",238600
2390,20,200,"bu","13:19:52",238400
2390,20,200,"bu","13:19:37",238200
2390,20,200,"bu","13:19:17",238000
2370,0,100,"sd","13:19:02",237800
2370,0,100,"sd","13:19:02",237700
2370,0,400,"sd","13:19:02",237600
2390,20,200,"bu","13:18:58",237200
2390,20,100,"bu","13:18:40",237000
2390,20,100,"bu","13:18:32",236900
2370,0,4100,"sd","13:18:32",236800
2380,10,400,"sd","13:18:32",232700
2380,10,100,"sd","13:18:32",232300
2390,20,100,"bu","13:18:14",232200
2390,20,100,"bu","13:18:05",232100
2390,20,100,"bu","13:17:57",232000
2390,20,100,"bu","13:17:05",231900
2390,20,100,"bu","13:16:54",231800
2390,20,100,"bu","13:16:29",231700
2390,20,100,"bu","13:15:45",231600
2390,20,100,"bu","13:15:18",231500
2390,20,100,"bu","13:15:09",231400
2390,20,100,"bu","13:15:00",231300
2390,20,100,"bu","13:14:51",231200
2390,20,100,"bu","13:14:40",231100
2390,20,200,"bu","13:14:34",231000
2390,20,100,"bu","13:14:21",230800
2390,20,100,"bu","13:14:12",230700
2390,20,100,"bu","13:14:02",230600
2390,20,100,"bu","13:13:52",230500
2390,20,200,"bu","13:13:34",230400
2390,20,200,"bu","13:13:07",230200
2390,20,3600,"bu","13:09:11",230000
2390,20,200,"bu","13:06:50",226400
2390,20,200,"bu","13:06:22",226200
2390,20,200,"bu","13:06:02",226000
2390,20,200,"bu","13:05:44",225800
2380,10,200,"bu","13:05:17",225600
2380,10,1000,"bu","13:04:47",225400
2380,10,100,"sd","13:03:26",224400
2380,10,500,"sd","13:03:26",224300
2380,10,18200,"sd","13:03:26",223800
