"price","change","match_qtty","side","time","total_vol"
30400,-600,100,"bu","14:59:39",725900
30200,-800,3800,"sd","14:59:27",725800
30200,-800,6200,"sd","14:59:21",722000
30400,-600,100,"bu","14:58:40",715800
30400,-600,100,"bu","14:58:07",715700
30200,-800,10000,"sd","14:55:31",715600
30200,-800,10000,"sd","14:54:33",705600
30400,-600,2000,"bu","14:51:31",695600
30100,-900,100,"sd","14:50:46",693600
30400,-600,100,"bu","14:50:08",693500
30200,-800,900,"unknown","14:49:51",693400
30100,-900,25000,"sd","14:44:59",692500
30200,-800,300,"unknown","14:42:58",667500
30200,-800,2000,"bu","14:42:30",667200
30200,-800,300,"bu","14:42:14",665200
30200,-800,500,"bu","14:42:12",664900
30200,-800,500,"bu","14:42:04",664400
30200,-800,3000,"bu","14:41:43",663900
30200,-800,3400,"bu","14:41:39",660900
30200,-800,10000,"unknown","14:40:33",657500
30100,-900,1400,"bu","14:37:31",647500
30100,-900,100,"bu","14:37:29",646100
30100,-900,500,"bu","14:37:26",646000
30100,-900,100,"bu","14:37:21",645500
30100,-900,500,"bu","14:37:16",645400
30100,-900,27400,"bu","14:37:07",644900
30100,-900,900,"sd","14:36:56",617500
30100,-900,6500,"sd","14:36:49",616600
30100,-900,7000,"sd","14:34:05",610100
30200,-800,2400,"bu","14:31:57",603100
30200,-800,2600,"sd","14:31:54",600700
30200,-800,13000,"sd","14:29:32",598100
30400,-600,200,"bu","14:29:28",585100
30300,-700,2200,"bu","14:28:37",584900
30300,-700,800,"sd","14:28:13",582700
30400,-600,200,"bu","14:27:51",581900
30400,-600,600,"bu","14:26:35",581700
30400,-600,1000,"sd","14:26:15",581100
30400,-600,2000,"sd","14:25:51",580100
30500,-500,700,"bu","14:24:03",578100
30400,-600,300,"sd","14:24:02",577400
30500,-500,500,"bu","14:23:56",577100
30500,-500,100,"bu","14:23:44",576600
30500,-500,500,"bu","14:21:00",576500
30500,-500,500,"bu","14:20:25",576000
30400,-600,200,"sd","14:19:07",575500
30400,-600,10000,"bu","14:18:57",575300
30400,-600,300,"bu","14:18:44",565300
30200,-800,2000,"sd","14:18:12",565000
30100,-900,15900,"sd","14:17:08",563000
30300,-700,500,"sd","14:16:37",547100
30300,-700,100,"bu","14:16:27",546600
30300,-700,900,"sd","14:16:13",546500
30300,-700,200,"sd","14:15:50",545600
30200,-800,1500,"sd","14:15:42",545400
30300,-700,1000,"bu","14:15:34",543900
30300,-700,1000,"bu","14:15:14",542900
30200,-800,200,"sd","14:14:44",541900
30200,-800,200,"sd","14:14:30",541700
30200,-800,500,"sd","14:14:27",541500
30200,-800,200,"sd","14:13:51",541000
30200,-800,700,"sd","14:13:41",540800
30200,-800,100,"sd","14:12:57",540100
30200,-800,1000,"sd","14:12:48",540000
30300,-700,800,"bu","14:12:18",539000
30300,-700,4000,"sd","14:12:17",538200
30300,-700,300,"sd","14:12:00",534200
30300,-700,2000,"sd","14:11:34",533900
30400,-600,1000,"unknown","14:11:32",531900
30300,-700,100,"sd","14:11:29",530900
30300,-700,300,"sd","14:11:08",530800
30400,-600,300,"sd","14:10:50",530500
30300,-700,400,"sd","14:10:36",530200
30400,-600,200,"bu","14:10:27",529800
30400,-600,1000,"bu","14:10:13",529600
30400,-600,700,"bu","14:09:39",528600
30400,-600,1000,"sd","14:06:05",527900
30500,-500,500,"bu","14:06:01",526900
30300,-700,200,"sd","14:01:28",526400
30300,-700,500,"sd","14:01:10",526200
30300,-700,200,"sd","14:01:04",525700
30100,-900,5000,"sd","13:58:54",525500
30200,-800,500,"sd","13:58:07",520500
30200,-800,1000,"sd","13:57:28",520000
30300,-700,100,"sd","13:57:25",519000
30300,-700,500,"bu","13:57:23",518900
30300,-700,300,"bu","13:57:22",518400
30300,-700,200,"bu","13:57:13",518100
30300,-700,200,"bu","13:57:11",517900
30300,-700,800,"bu","13:57:02",517700
30300,-700,100,"bu","13:57:00",516900
30300,-700,900,"bu","13:56:46",516800
30300,-700,100,"bu","13:56:43",515900
