"price","change","match_qtty","side","time","total_vol"
3110,0,1100,"bu","14:45:03",33900
3100,-10,100,"bu","14:28:54",32800
3100,-10,3400,"bu","14:28:54",32700
3100,-10,100,"bu","14:27:44",29300
3090,-20,100,"bu","14:17:51",29200
3080,-30,100,"sd","14:17:02",29100
3090,-20,100,"bu","14:13:07",29000
3080,-30,3000,"sd","14:12:02",28900
3100,-10,100,"bu","14:09:47",25900
3090,-20,400,"sd","14:09:19",25800
3090,-20,500,"sd","14:09:19",25400
3100,-10,200,"bu","14:02:12",24900
3100,-10,100,"bu","14:01:14",24700
3090,-20,500,"bu","14:00:57",24600
3090,-20,500,"bu","14:00:54",24100
3090,-20,1000,"sd","13:54:07",23600
3100,-10,100,"bu","13:45:18",22600
3080,-30,300,"sd","13:44:48",22500
3080,-30,200,"sd","13:44:13",22200
3110,0,400,"bu","13:19:39",22000
3100,-10,100,"bu","13:19:39",21600
3100,-10,100,"bu","13:19:25",21500
3080,-30,500,"sd","13:18:46",21400
3110,0,200,"bu","13:02:42",20900
3110,0,100,"bu","11:04:08",20700
3070,-40,500,"sd","11:04:00",20600
3070,-40,500,"sd","11:04:00",20100
3070,-40,400,"sd","11:04:00",19600
3070,-40,200,"sd","11:04:00",19200
3070,-40,500,"sd","11:04:00",19000
3070,-40,200,"sd","11:04:00",18500
3070,-40,1000,"sd","11:04:00",18300
3070,-40,200,"sd","11:04:00",17300
3100,-10,100,"bu","11:03:36",17100
3080,-30,2000,"sd","11:03:09",17000
3110,0,100,"bu","10:55:57",15000
3100,-10,3000,"sd","10:55:49",14900
3100,-10,100,"bu","10:25:03",11900
3070,-40,100,"bu","10:24:41",11800
3070,-40,2000,"bu","10:24:35",11700
3070,-40,1000,"sd","10:24:09",9700
3070,-40,500,"sd","10:24:09",8700
3070,-40,300,"sd","10:24:09",8200
3080,-30,100,"sd","10:24:09",7900
3080,-30,100,"sd","10:24:09",7800
3100,-10,100,"bu","10:20:54",7700
3070,-40,200,"sd","10:20:22",7600
3080,-30,100,"sd","10:20:22",7400
3080,-30,500,"sd","10:20:22",7300
3080,-30,500,"sd","10:20:22",6800
3090,-20,200,"sd","10:20:22",6300
3100,-10,100,"sd","10:20:22",6100
3100,-10,400,"sd","10:20:22",6000
3110,0,300,"sd","10:18:55",5600
3120,10,200,"sd","10:10:28",5300
3120,10,100,"bu","10:10:06",5100
3120,10,200,"bu","10:10:06",5000
3120,10,600,"sd","09:57:28",4800
3120,10,400,"bu","09:57:03",4200
3130,20,200,"bu","09:49:11",3800
3140,30,200,"bu","09:20:23",3600
3130,20,200,"bu","09:20:12",3400
3120,10,300,"sd","09:20:03",3200
3120,10,1000,"bu","09:19:48",2900
3120,10,1700,"bu","09:19:48",1900
3110,0,100,"bu","09:15:51",200
3100,-10,100,"bu","09:15:23",100
