"price","change","match_qtty","side","time","total_vol"
6550,-10,15800,"unknown","14:45:01",182300
6430,-130,500,"sd","14:29:27",166500
6450,-110,100,"sd","14:27:28",166000
6490,-70,100,"bu","14:27:13",165900
6450,-110,500,"sd","14:26:41",165800
6450,-110,1000,"sd","14:26:41",165300
6480,-80,2000,"bu","14:26:23",164300
6480,-80,2500,"bu","14:26:23",162300
6480,-80,100,"bu","14:25:53",159800
6480,-80,200,"bu","14:23:24",159700
6480,-80,100,"bu","14:19:11",159500
6480,-80,200,"bu","14:19:05",159400
6450,-110,500,"bu","14:17:35",159200
6400,-160,100,"sd","14:15:16",158700
6400,-160,200,"sd","14:15:16",158600
6400,-160,3000,"sd","14:15:16",158400
6400,-160,100,"sd","14:15:16",155400
6400,-160,1300,"sd","14:15:16",155300
6410,-150,100,"sd","14:15:16",154000
6420,-140,200,"sd","14:15:16",153900
6480,-80,100,"bu","14:11:52",153700
6400,-160,2000,"sd","14:11:51",153600
6400,-160,2000,"sd","14:11:51",151600
6400,-160,3000,"sd","14:11:51",149600
6400,-160,100,"sd","14:11:51",146600
6400,-160,100,"sd","14:11:51",146500
6400,-160,2200,"sd","14:11:51",146400
6400,-160,500,"sd","14:11:51",144200
6410,-150,100,"sd","14:11:51",143700
6400,-160,1500,"sd","14:10:10",143600
6400,-160,100,"sd","14:10:02",142100
6400,-160,1800,"sd","14:10:02",142000
6420,-140,3000,"sd","14:10:02",140200
6430,-130,100,"sd","14:10:02",136200
6430,-130,1000,"sd","14:10:02",137200
6440,-120,1000,"sd","14:10:02",136100
6440,-120,800,"sd","14:10:02",135100
6450,-110,500,"sd","14:10:02",134300
6450,-110,200,"bu","14:06:36",133800
6440,-120,200,"sd","14:06:26",133600
6450,-110,200,"bu","14:05:51",133400
6440,-120,100,"sd","14:05:29",133200
6450,-110,400,"bu","14:03:44",133100
6450,-110,1600,"bu","14:03:44",132700
6450,-110,500,"bu","14:03:24",131100
6450,-110,400,"sd","14:00:50",130600
6450,-110,100,"sd","14:00:38",130200
6450,-110,100,"sd","14:00:38",130100
6450,-110,100,"sd","14:00:38",130000
6450,-110,100,"sd","14:00:38",129900
6450,-110,100,"sd","14:00:38",129800
6450,-110,100,"sd","14:00:38",129700
6450,-110,400,"sd","14:00:38",129600
6450,-110,200,"sd","14:00:38",129200
6480,-80,200,"bu","13:52:00",129000
6480,-80,100,"bu","13:50:09",128800
6460,-100,1600,"bu","13:49:44",128700
6460,-100,300,"bu","13:48:14",127100
6460,-100,200,"bu","13:46:49",126800
6460,-100,300,"bu","13:43:02",126600
6460,-100,200,"bu","13:40:40",126300
6460,-100,100,"sd","13:37:49",126100
6460,-100,300,"sd","13:37:49",126000
6460,-100,500,"bu","13:34:27",125700
6460,-100,500,"bu","13:32:54",125200
6460,-100,400,"bu","13:31:06",124700
6460,-100,100,"bu","13:31:04",124300
6460,-100,2000,"bu","13:30:56",124200
6460,-100,200,"bu","13:30:46",122200
