"price","change","match_qtty","side","time","total_vol"
43400,-600,600,"sd","14:42:59",46800
43300,-700,500,"sd","14:41:08",46200
43400,-600,600,"sd","14:40:37",45700
43400,-600,100,"sd","14:40:22",45100
43200,-800,400,"sd","14:38:35",45000
43200,-800,100,"sd","14:38:18",44600
43000,-1000,700,"sd","14:27:47",44500
43000,-1000,700,"sd","14:27:10",43800
43100,-900,600,"unknown","14:26:52",43100
43100,-900,800,"sd","14:26:35",42500
43100,-900,600,"sd","14:26:14",41700
42900,-1100,500,"sd","14:25:51",41100
42900,-1100,700,"sd","14:25:30",40600
43000,-1000,400,"unknown","14:25:10",39900
43000,-1000,800,"sd","14:24:50",39500
43000,-1000,600,"sd","14:24:36",38700
43000,-1000,200,"bu","14:22:47",38100
42900,-1100,100,"bu","14:22:34",37900
42800,-1200,700,"sd","14:19:16",37800
42800,-1200,600,"sd","14:18:25",37100
42700,-1300,100,"sd","14:17:57",36500
42600,-1400,500,"sd","14:17:16",36400
42600,-1400,700,"sd","14:15:51",35900
42600,-1400,500,"sd","14:15:34",35200
42600,-1400,600,"sd","14:14:44",34700
42400,-1600,800,"sd","14:12:03",34100
42500,-1500,500,"unknown","14:11:39",33300
42500,-1500,300,"sd","14:10:00",32800
42500,-1500,500,"sd","14:09:45",32500
42500,-1500,200,"sd","14:09:30",32000
42300,-1700,600,"sd","13:58:38",31800
42300,-1700,500,"sd","13:56:06",31200
42400,-1600,500,"unknown","13:55:16",30700
42400,-1600,600,"sd","13:54:47",30200
42400,-1600,300,"sd","13:54:20",29600
42400,-1600,600,"sd","13:52:42",29300
42300,-1700,400,"sd","13:47:38",28700
42300,-1700,400,"sd","13:47:12",28300
42300,-1700,500,"sd","13:46:41",27900
42400,-1600,500,"sd","13:44:53",27400
42400,-1600,300,"sd","13:43:47",26900
42400,-1600,500,"sd","13:43:30",26600
42400,-1600,100,"sd","13:43:01",26100
42300,-1700,500,"sd","13:29:57",26000
42300,-1700,400,"sd","13:29:26",25500
42300,-1700,300,"sd","13:22:19",25100
42200,-1800,700,"sd","13:11:33",24800
42200,-1800,600,"sd","13:11:15",24100
42200,-1800,200,"sd","13:06:44",23500
42300,-1700,200,"unknown","13:06:24",23300
42300,-1700,800,"sd","11:20:57",23100
42300,-1700,600,"sd","11:18:05",22300
42300,-1700,400,"sd","11:17:27",21700
42300,-1700,600,"sd","11:17:01",21300
42400,-1600,800,"sd","11:16:08",20700
42400,-1600,600,"sd","11:15:51",19900
42300,-1700,300,"unknown","11:06:00",19300
42400,-1600,200,"sd","11:05:41",19000
42400,-1600,800,"sd","11:04:05",18800
42500,-1500,400,"unknown","11:03:31",18000
42500,-1500,600,"sd","11:03:09",17600
42500,-1500,500,"sd","11:02:52",17000
42400,-1600,500,"sd","10:58:11",16500
42400,-1600,700,"sd","10:28:44",16000
42500,-1500,600,"sd","10:28:10",15300
42500,-1500,500,"sd","10:27:38",14700
42500,-1500,400,"sd","10:27:27",14200
42500,-1500,400,"unknown","10:26:56",13800
42500,-1500,600,"sd","10:22:37",13400
42600,-1400,300,"unknown","10:19:43",12800
42600,-1400,600,"sd","10:19:26",12500
42600,-1400,600,"sd","10:19:12",11900
42500,-1500,500,"unknown","10:14:14",11300
42500,-1500,600,"sd","10:13:51",10800
42600,-1400,700,"unknown","10:12:59",10200
42600,-1400,800,"sd","10:12:41",9500
42500,-1500,400,"sd","10:12:01",8700
42600,-1400,400,"unknown","10:11:21",8300
42700,-1300,400,"sd","10:09:18",7900
42700,-1300,500,"sd","10:08:55",7500
42800,-1200,400,"unknown","10:08:35",7000
42800,-1200,600,"sd","10:07:17",6600
42700,-1300,200,"unknown","10:05:17",6000
42700,-1300,600,"sd","10:02:32",5800
42800,-1200,100,"unknown","10:01:55",5200
42900,-1100,300,"unknown","10:01:14",5100
43000,-1000,300,"sd","09:58:43",4800
43000,-1000,700,"sd","09:57:59",4500
43100,-900,400,"sd","09:57:43",3800
43200,-800,300,"unknown","09:42:57",3400
43200,-800,500,"sd","09:42:44",3100
43300,-700,700,"sd","09:42:32",2600
43200,-800,300,"sd","09:30:38",1900
43300,-700,100,"sd","09:24:43",1600
43400,-600,300,"sd","09:24:18",1500
43500,-500,600,"unknown","09:24:00",1200
43500,-500,600,"sd","09:23:43",600
