"price","change","match_qtty","side","time","total_vol"
22700,-200,200,"bu","14:45:01",5800
22600,-300,600,"sd","14:29:44",5600
22700,-200,1600,"unknown","14:27:58",5000
22700,-200,100,"sd","14:19:08",3400
22500,-400,100,"sd","14:00:04",3300
22500,-400,100,"sd","13:56:27",3200
22500,-400,300,"sd","13:55:38",3100
22600,-300,400,"unknown","13:54:20",2800
22700,-200,700,"unknown","13:39:38",2400
23000,100,100,"bu","13:25:45",1700
23000,100,100,"bu","13:17:43",1600
23000,100,200,"unknown","13:02:43",1500
23900,1000,100,"bu","10:11:33",1300
22700,-200,800,"sd","10:10:24",1200
22900,0,100,"sd","10:00:10",400
22900,0,100,"sd","09:58:13",300
22900,0,100,"sd","09:44:45",200
22900,0,100,"unknown","09:24:14",100
