"price","change","match_qtty","side","time","total_vol"
14350,-100,200,"bu","14:45:03",30600
14350,-100,100,"bu","14:26:53",30400
14350,-100,900,"bu","14:26:53",30300
14350,-100,100,"bu","14:26:21",29400
14350,-100,200,"bu","14:25:37",29300
14350,-100,200,"bu","14:23:49",29100
14350,-100,300,"bu","14:15:59",28900
14350,-100,100,"bu","14:11:45",28600
14350,-100,100,"bu","13:54:01",28500
14350,-100,100,"sd","13:40:42",28400
14350,-100,100,"bu","13:00:01",28300
14350,-100,100,"bu","11:01:18",28200
14350,-100,900,"sd","11:00:26",28100
14350,-100,2000,"sd","11:00:26",27200
14350,-100,500,"sd","11:00:18",25200
14350,-100,200,"sd","11:00:18",24700
14350,-100,1700,"sd","11:00:18",24500
14350,-100,100,"sd","11:00:18",22800
14350,-100,100,"sd","11:00:18",22700
14350,-100,400,"sd","10:52:35",22600
14350,-100,500,"sd","10:52:35",22200
14350,-100,1000,"sd","10:52:35",21700
14350,-100,100,"sd","10:52:35",20700
14400,-50,200,"bu","10:31:27",20600
14400,-50,100,"bu","10:22:00",20400
14350,-100,200,"sd","10:06:46",20300
14400,-50,100,"bu","09:54:51",20100
14350,-100,200,"sd","09:51:06",20000
14350,-100,300,"bu","09:46:10",19800
14350,-100,100,"sd","09:44:31",19500
14350,-100,100,"sd","09:44:31",19400
14350,-100,500,"sd","09:43:39",19300
14350,-100,500,"sd","09:42:08",18800
14350,-100,2500,"sd","09:42:08",18300
14350,-100,500,"sd","09:42:02",15800
14350,-100,2000,"sd","09:41:56",15300
14350,-100,3000,"sd","09:41:56",13300
14350,-100,7000,"sd","09:37:45",10300
14350,-100,300,"sd","09:37:45",3300
14450,0,1500,"sd","09:36:42",3000
14450,0,500,"sd","09:36:22",1500
14450,0,700,"sd","09:36:22",1000
14450,0,100,"sd","09:20:31",300
14450,0,100,"sd","09:20:31",200
14450,0,100,"sd","09:15:55",100
