"price","change","match_qtty","side","time","total_vol"
11300,-800,371900,"unknown","14:45:01",3628700
11350,-750,5000,"bu","14:29:52",3256800
11300,-800,1000,"sd","14:29:44",3251800
11300,-800,500,"sd","14:29:44",3250800
11300,-800,500,"sd","14:29:44",3250300
11300,-800,1500,"sd","14:29:35",3249800
11300,-800,1500,"sd","14:29:35",3248300
11300,-800,4200,"sd","14:29:34",3246800
11300,-800,2000,"sd","14:29:27",3242600
11350,-750,1000,"bu","14:29:23",3240600
11300,-800,1000,"sd","14:29:23",3239600
11300,-800,300,"sd","14:29:20",3238600
11300,-800,1100,"sd","14:29:20",3238300
11350,-750,100,"bu","14:29:15",3237200
11300,-800,5000,"sd","14:29:13",3237100
11350,-750,300,"bu","14:29:04",3232100
11300,-800,500,"sd","14:28:58",3231800
11300,-800,4400,"sd","14:28:57",3231300
11300,-800,200,"sd","14:28:57",3226900
11300,-800,2000,"sd","14:28:57",3226700
11300,-800,1000,"sd","14:28:57",3224700
11300,-800,100,"sd","14:28:57",3223700
11300,-800,200,"sd","14:28:57",3223600
11300,-800,1000,"sd","14:28:57",3223400
11300,-800,2000,"sd","14:28:57",3222400
11300,-800,100,"sd","14:28:57",3220400
11300,-800,500,"sd","14:28:57",3220300
11300,-800,300,"sd","14:28:57",3219800
11300,-800,200,"sd","14:28:57",3219500
11350,-750,300,"bu","14:28:57",3219300
11350,-750,100,"bu","14:28:53",3219000
11300,-800,1000,"sd","14:28:49",3218900
11300,-800,3000,"sd","14:28:47",3217900
11300,-800,800,"sd","14:28:42",3214900
11300,-800,100,"sd","14:28:42",3214100
11300,-800,1000,"sd","14:28:42",3214000
11300,-800,100,"sd","14:28:42",3213000
11350,-750,1500,"bu","14:28:39",3212900
11300,-800,900,"sd","14:28:38",3211400
11300,-800,2000,"sd","14:28:38",3210500
11300,-800,1000,"sd","14:28:38",3208500
11300,-800,300,"sd","14:28:38",3207500
11350,-750,500,"bu","14:28:37",3207200
11350,-750,200,"bu","14:28:29",3206700
11350,-750,10000,"bu","14:28:28",3206500
11300,-800,200,"sd","14:28:21",3196500
11300,-800,1200,"sd","14:28:21",3196300
11300,-800,5000,"sd","14:28:20",3195100
11350,-750,5000,"bu","14:28:20",3190100
11350,-750,800,"bu","14:28:20",3185100
11350,-750,2000,"bu","14:28:17",3184300
11350,-750,1500,"bu","14:28:04",3182300
11350,-750,1000,"sd","14:27:48",3180800
11350,-750,200,"sd","14:27:48",3179800
11350,-750,1500,"sd","14:27:48",3179600
11350,-750,100,"sd","14:27:48",3178100
11350,-750,200,"sd","14:27:48",3178000
11350,-750,5000,"sd","14:27:48",3177800
11350,-750,2000,"sd","14:27:48",3172800
