"price","change","match_qtty","side","time","total_vol"
29000,-500,219600,"unknown","14:45:02",2086300
29200,-300,700,"sd","14:29:45",1866700
29200,-300,4300,"sd","14:29:22",1866000
29200,-300,100,"sd","14:29:22",1861700
29200,-300,200,"sd","14:29:22",1861600
29200,-300,100,"sd","14:29:22",1861400
29200,-300,300,"sd","14:29:22",1861300
29200,-300,500,"sd","14:29:13",1861000
29200,-300,1500,"sd","14:29:06",1860500
29200,-300,2000,"sd","14:29:02",1859000
29250,-250,100,"bu","14:28:49",1857000
29200,-300,700,"sd","14:28:43",1856900
29200,-300,1000,"sd","14:28:43",1856200
29200,-300,1000,"sd","14:28:43",1855200
29200,-300,100,"sd","14:28:43",1854200
29200,-300,100,"sd","14:28:43",1854100
29200,-300,3000,"sd","14:28:43",1854000
29200,-300,100,"sd","14:28:43",1851000
29200,-300,500,"sd","14:28:43",1850900
29200,-300,100,"sd","14:28:43",1850400
29200,-300,13400,"sd","14:28:43",1850300
29200,-300,200,"sd","14:28:43",1836900
29200,-300,100,"sd","14:28:38",1836700
29200,-300,100,"sd","14:28:19",1836600
29250,-250,300,"sd","14:28:12",1836500
29250,-250,300,"sd","14:28:09",1836200
29250,-250,500,"sd","14:28:07",1835900
29200,-300,1400,"sd","14:27:55",1835400
29250,-250,100,"sd","14:27:55",1834000
29250,-250,200,"sd","14:27:54",1833900
29250,-250,100,"sd","14:27:54",1833700
29250,-250,400,"sd","14:27:54",1833600
29250,-250,1000,"sd","14:27:54",1833200
29250,-250,200,"sd","14:27:54",1832200
29250,-250,400,"sd","14:27:54",1832000
29250,-250,200,"sd","14:27:54",1831600
29250,-250,100,"sd","14:27:54",1831400
29250,-250,100,"sd","14:27:54",1831300
29250,-250,2300,"sd","14:27:54",1831200
29250,-250,1000,"sd","14:27:51",1828900
29250,-250,2700,"sd","14:27:33",1827900
29250,-250,300,"sd","14:27:33",1825200
29250,-250,100,"sd","14:27:26",1824900
29250,-250,100,"sd","14:26:39",1824800
29300,-200,2000,"bu","14:26:37",1824700
29300,-200,400,"sd","14:26:19",1822700
29300,-200,600,"sd","14:26:14",1822300
29300,-200,400,"sd","14:26:14",1821700
29300,-200,1000,"sd","14:25:58",1821300
29300,-200,200,"sd","14:25:51",1820300
29300,-200,5000,"sd","14:25:50",1820100
29300,-200,500,"sd","14:25:36",1815100
29300,-200,5000,"sd","14:25:35",1814600
29300,-200,100,"sd","14:25:10",1809600
29350,-150,100,"bu","14:25:09",1809500
29300,-200,100,"sd","14:25:04",1809400
29300,-200,7700,"sd","14:24:47",1809300
29300,-200,100,"sd","14:24:47",1801600
29300,-200,2200,"sd","14:24:47",1801500
