"price","change","match_qtty","side","time","total_vol"
12250,50,500,"sd","14:03:20",9600
12250,50,500,"bu","14:01:14",9100
12200,0,1000,"bu","13:57:25",8600
12150,-50,400,"sd","13:45:22",7600
12150,-50,100,"sd","13:44:24",7200
12150,-50,100,"sd","13:42:47",7100
12150,-50,800,"sd","13:36:33",7000
12150,-50,100,"sd","13:34:19",6200
12150,-50,100,"bu","13:33:14",6100
12150,-50,100,"bu","13:26:49",6000
12150,-50,100,"bu","13:26:49",5900
12050,-150,100,"sd","11:11:00",5800
12050,-150,700,"sd","11:10:42",5700
12050,-150,1000,"sd","11:00:27",5000
12000,-200,500,"sd","10:30:25",4000
12000,-200,100,"sd","10:30:25",3500
12000,-200,100,"sd","10:19:25",3400
12000,-200,100,"sd","10:19:03",3300
12000,-200,100,"sd","10:17:24",3200
12000,-200,100,"sd","10:13:56",3100
12000,-200,100,"bu","10:13:05",3000
12000,-200,100,"sd","10:11:31",2900
12000,-200,200,"sd","10:11:31",2800
12000,-200,1500,"sd","10:11:31",2500
12000,-200,100,"sd","10:11:31",2600
12100,-100,1000,"sd","10:11:31",1000
