"price","change","match_qtty","side","time","total_vol"
19500,-800,45100,"sd","14:45:00",493700
19800,-500,2500,"bu","14:29:23",448600
19800,-500,500,"bu","14:29:23",446100
19700,-600,100,"sd","14:28:42",445600
19750,-550,500,"sd","14:28:42",445500
19750,-550,500,"sd","14:28:42",445000
19750,-550,500,"sd","14:28:42",444500
19800,-500,100,"bu","14:28:25",444000
19750,-550,200,"sd","14:27:44",443900
19750,-550,500,"sd","14:27:44",443700
19750,-550,300,"sd","14:27:44",443200
19750,-550,3100,"sd","14:27:38",442900
19800,-500,100,"bu","14:27:15",439800
19750,-550,1600,"bu","14:26:40",439700
19750,-550,500,"sd","14:26:32",438100
19750,-550,100,"sd","14:26:32",437600
19750,-550,1000,"sd","14:26:32",437500
19750,-550,100,"sd","14:26:32",436500
19750,-550,500,"sd","14:26:32",436400
19750,-550,100,"sd","14:26:32",435900
19750,-550,2000,"sd","14:26:32",435800
19750,-550,100,"sd","14:26:32",433800
19800,-500,1000,"bu","14:25:55",433700
19800,-500,100,"sd","14:25:51",432700
19800,-500,200,"sd","14:25:51",432600
19800,-500,300,"sd","14:25:40",432400
19800,-500,500,"sd","14:25:40",432100
19800,-500,100,"sd","14:25:40",431600
19800,-500,100,"sd","14:25:40",431500
19800,-500,1500,"sd","14:25:40",431400
19800,-500,200,"sd","14:25:40",429900
19800,-500,200,"sd","14:25:40",429700
19800,-500,1700,"sd","14:25:40",429500
19800,-500,1000,"sd","14:25:40",427800
19800,-500,1000,"sd","14:25:40",426800
19800,-500,700,"sd","14:25:40",425800
19800,-500,500,"sd","14:25:40",425100
19800,-500,1000,"sd","14:25:33",424600
19800,-500,100,"sd","14:25:20",423600
19800,-500,900,"sd","14:25:11",423500
19800,-500,600,"sd","14:24:55",422600
19850,-450,1100,"bu","14:24:49",422000
19850,-450,100,"sd","14:24:40",420900
19850,-450,500,"sd","14:24:40",420800
19850,-450,5000,"sd","14:24:40",420300
19850,-450,200,"sd","14:24:40",415300
