"price","change","match_qtty","side","time","total_vol"
16650,250,154600,"unknown","14:44:59",723800
16350,-50,2000,"sd","14:29:29",569200
16350,-50,5000,"bu","14:29:02",567200
16350,-50,500,"bu","14:29:02",562200
16350,-50,1500,"bu","14:28:08",561700
16300,-100,1000,"sd","14:28:06",560200
16300,-100,500,"sd","14:28:06",559200
16300,-100,1500,"sd","14:28:06",558700
16300,-100,200,"sd","14:27:36",557200
16300,-100,500,"sd","14:26:56",557000
16300,-100,2800,"sd","14:26:35",556500
16300,-100,2200,"sd","14:26:35",553700
16300,-100,1500,"sd","14:26:23",551500
16350,-50,3000,"bu","14:25:11",550000
16350,-50,2000,"bu","14:25:11",547000
16350,-50,200,"sd","14:24:13",545000
16350,-50,5000,"sd","14:24:13",544800
16350,-50,100,"sd","14:24:13",539800
16350,-50,900,"sd","14:24:13",539700
16350,-50,1800,"sd","14:24:13",538800
16400,0,4600,"sd","14:23:43",537000
16400,0,15400,"sd","14:23:37",532400
16400,0,600,"sd","14:23:37",517000
16400,0,3500,"sd","14:23:37",516400
16400,0,500,"sd","14:23:37",512900
16450,50,500,"sd","14:22:58",512400
16450,50,3000,"sd","14:22:58",511900
16450,50,5000,"sd","14:22:45",508900
16450,50,2000,"sd","14:22:21",503900
16450,50,700,"sd","14:22:21",501900
16500,100,600,"bu","14:19:27",501200
16500,100,1700,"sd","14:19:11",500600
16500,100,100,"bu","14:17:38",498900
16500,100,300,"bu","14:17:38",498800
16500,100,500,"bu","14:17:38",498500
16500,100,500,"bu","14:17:38",498000
16500,100,900,"bu","14:17:38",497500
16500,100,1100,"bu","14:17:34",496600
16500,100,500,"bu","14:17:34",495500
16500,100,3400,"bu","14:17:34",495000
16450,50,4000,"sd","14:16:53",491600
16450,50,300,"sd","14:16:22",487600
16450,50,1400,"sd","14:16:22",487300
16500,100,3500,"bu","14:14:22",485900
16500,100,3000,"bu","14:11:11",482400
16500,100,1000,"bu","14:11:11",479400
16500,100,1000,"bu","14:11:11",478400
16450,50,100,"bu","14:09:51",477400
16450,50,1500,"bu","14:09:51",477300
16500,100,100,"bu","14:06:35",475800
16500,100,400,"bu","14:05:22",475700
16500,100,500,"bu","14:05:22",475300
16500,100,1100,"bu","14:05:22",474800
16500,100,200,"bu","14:00:46",473700
16350,-50,10200,"sd","13:58:21",473500
16350,-50,200,"sd","13:58:21",463300
16350,-50,8500,"sd","13:58:21",463100
16400,0,1000,"sd","13:58:21",454600
16400,0,100,"sd","13:58:21",453600
16400,0,2000,"sd","13:57:40",453500
16400,0,200,"sd","13:57:40",451500
16400,0,2900,"sd","13:57:40",451300
16450,50,900,"sd","13:57:40",448400
16450,50,2900,"sd","13:53:33",447500
16450,50,2100,"sd","13:53:33",444600
16500,100,1000,"bu","13:51:30",442500
16450,50,600,"bu","13:50:22",441500
16450,50,300,"bu","13:50:22",440900
16450,50,200,"bu","13:48:23",440600
16400,0,100,"sd","13:48:01",440400
16400,0,200,"sd","13:47:36",440300
16500,100,700,"bu","13:43:28",440100
16500,100,200,"bu","13:43:28",439400
16400,0,1000,"bu","13:42:59",439200
16400,0,500,"sd","13:41:57",438200
16400,0,100,"sd","13:41:57",437700
16400,0,400,"sd","13:41:57",437600
16400,0,1600,"bu","13:36:42",437200
16400,0,1000,"bu","13:36:38",435600
16400,0,300,"bu","13:36:27",434600
16400,0,1800,"bu","13:31:08",434300
16400,0,1800,"sd","13:31:08",432500
16400,0,5000,"sd","13:31:08",430700
16400,0,1000,"sd","13:31:08",425700
16400,0,1000,"sd","13:31:08",424700
16400,0,500,"sd","13:31:08",423700
16400,0,2700,"sd","13:31:08",423200
16400,0,2300,"sd","13:31:08",420500
16500,100,300,"bu","13:30:30",418200
16400,0,2700,"sd","13:30:10",417900
16400,0,9500,"sd","13:30:10",415200
16400,0,300,"sd","13:30:10",405700
16400,0,5000,"sd","13:30:10",405400
16450,50,2500,"sd","13:27:36",400400
16450,50,200,"bu","13:26:25",397900
16450,50,2300,"bu","13:26:25",397700
16450,50,200,"sd","13:25:47",395400
16450,50,2800,"bu","13:24:32",395200
16450,50,300,"bu","13:24:01",392400
16450,50,200,"bu","13:23:56",392100
16450,50,500,"bu","13:20:55",391900
16450,50,1000,"bu","13:20:50",391400
16450,50,5000,"bu","13:17:36",390400
16450,50,5500,"sd","13:16:28",385400
16450,50,200,"sd","13:16:28",379900
16450,50,4500,"sd","13:16:28",379700
16450,50,500,"sd","13:14:51",375200
16450,50,1500,"sd","13:14:51",374700
16500,100,100,"bu","13:14:45",373200
16500,100,200,"bu","13:14:45",373100
16500,100,100,"bu","13:14:45",372900
16500,100,300,"bu","13:14:45",372800
16500,100,300,"bu","13:14:39",372500
16450,50,1000,"sd","13:14:02",372200
16450,50,1000,"sd","13:13:26",371200
16500,100,400,"bu","13:11:30",370200
16500,100,600,"bu","13:11:30",369800
16500,100,200,"bu","13:11:25",369200
16500,100,500,"bu","13:09:23",369000
16500,100,500,"bu","13:06:57",368500
16500,100,300,"bu","13:06:50",368000
16500,100,900,"sd","13:04:42",367700
16500,100,200,"bu","13:04:30",366800
16500,100,100,"bu","13:04:30",366600
16500,100,1000,"bu","13:04:30",366500
16500,100,500,"bu","13:04:30",365500
16500,100,200,"bu","13:04:30",365000
16500,100,100,"bu","13:04:30",364800
16450,50,400,"bu","13:04:23",364700
16450,50,600,"sd","13:03:03",364300
16450,50,4400,"sd","13:02:12",363700
16450,50,200,"sd","13:02:12",359300
16500,100,100,"bu","13:00:29",359100
16500,100,200,"bu","13:00:16",359000
16500,100,100,"bu","13:00:00",358800
16500,100,2000,"bu","11:28:29",358700
16500,100,1000,"bu","11:28:22",356700
16450,50,2000,"sd","11:24:39",355700
16500,100,1200,"bu","11:23:30",353700
16500,100,300,"bu","11:20:50",352500
16500,100,300,"bu","11:20:50",352200
16450,50,400,"bu","11:20:50",351900
16450,50,1100,"sd","11:20:42",351500
16450,50,1900,"sd","11:19:58",350400
16500,100,2000,"sd","11:10:02",348500
16500,100,700,"sd","11:10:02",346500
16500,100,1000,"sd","11:07:44",345800
16500,100,200,"bu","11:07:33",344800
16500,100,1300,"bu","11:07:12",344600
16500,100,500,"bu","11:04:30",343300
16500,100,1000,"bu","11:03:24",342800
16450,50,2000,"sd","11:01:26",341800
16450,50,2000,"sd","11:01:15",339800
16550,150,700,"bu","10:59:41",337800
16550,150,1000,"bu","10:59:41",337100
16450,50,900,"sd","10:52:43",336100
16450,50,5000,"sd","10:52:43",335200
16450,50,300,"sd","10:52:43",330200
16450,50,800,"sd","10:52:43",329900
16450,50,200,"sd","10:49:14",329100
16450,50,2700,"sd","10:49:14",328900
16450,50,1000,"sd","10:48:23",326200
16550,150,1000,"sd","10:45:53",325200
16550,150,2000,"bu","10:45:37",324200
16550,150,1000,"bu","10:45:37",322200
16500,100,1000,"bu","10:43:43",321200
16500,100,1000,"bu","10:43:43",320200
16500,100,5400,"bu","10:43:43",319200
16500,100,600,"bu","10:37:35",313800
16500,100,400,"bu","10:37:35",313200
16500,100,100,"bu","10:37:31",312800
16500,100,300,"bu","10:37:25",312700
16450,50,1300,"sd","10:34:36",312400
16450,50,700,"sd","10:34:36",311100
16500,100,1000,"bu","10:30:28",310400
16500,100,1000,"bu","10:30:12",309400
16500,100,1500,"bu","10:30:06",308400
16500,100,300,"bu","10:28:06",306900
16450,50,1000,"sd","10:27:54",306600
16450,50,300,"sd","10:27:17",305600
16450,50,1700,"sd","10:27:17",305300
16500,100,300,"bu","10:26:14",303600
16500,100,500,"bu","10:26:10",303300
16500,100,2500,"bu","10:25:06",302800
16500,100,1000,"bu","10:25:00",300300
16450,50,2300,"sd","10:18:21",299300
16450,50,200,"sd","10:18:21",297000
16450,50,1000,"sd","10:18:21",296800
16450,50,1500,"sd","10:18:21",295800
16500,100,1100,"sd","10:17:17",294300
16500,100,100,"sd","10:17:14",293200
16500,100,100,"bu","10:17:01",293100
16500,100,700,"bu","10:17:01",293000
16500,100,100,"bu","10:16:54",292300
16500,100,100,"bu","10:16:34",292200
16500,100,100,"sd","10:15:56",292100
16500,100,100,"sd","10:12:17",292000
16500,100,1800,"bu","10:10:50",291900
16500,100,2000,"bu","10:10:39",290100
16450,50,500,"bu","10:06:08",288100
16450,50,500,"bu","10:05:56",287600
16500,100,13800,"sd","10:05:45",287100
16550,150,2000,"bu","10:02:59",273300
16550,150,300,"sd","10:02:37",271300
16550,150,4000,"sd","10:02:11",271000
16600,200,500,"bu","10:01:52",267000
16550,150,500,"unknown","10:01:39",266500
16550,150,500,"unknown","10:01:39",266000
16550,150,500,"bu","10:01:34",265500
16550,150,1000,"bu","10:01:34",265000
16550,150,1000,"bu","10:01:34",264000
16550,150,500,"bu","10:01:34",263000
16550,150,200,"sd","09:59:17",262500
16550,150,300,"sd","09:59:17",262300
16550,150,1400,"bu","09:58:36",262000
16550,150,300,"bu","09:58:36",260600
16550,150,900,"bu","09:57:34",260300
16550,150,300,"sd","09:57:32",259400
16600,200,300,"bu","09:57:31",259100
16550,150,900,"bu","09:57:26",258800
16550,150,100,"bu","09:57:25",257900
16550,150,1000,"bu","09:57:19",257800
16500,100,13000,"sd","09:57:12",256800
16500,100,7000,"sd","09:57:12",243800
16500,100,5000,"sd","09:57:12",236800
16600,200,200,"bu","09:54:44",231800
16600,200,1000,"bu","09:54:44",231600
16600,200,100,"bu","09:54:44",230600
16600,200,100,"bu","09:54:44",230500
16600,200,100,"bu","09:54:44",230400
16550,150,1500,"bu","09:54:44",230300
16550,150,100,"sd","09:52:42",228800
16550,150,2200,"sd","09:52:42",228700
16550,150,200,"sd","09:52:42",226500
16550,150,300,"sd","09:52:29",226300
16550,150,200,"sd","09:51:44",226000
16550,150,1500,"sd","09:51:35",225800
16550,150,2000,"sd","09:50:25",224300
16550,150,2000,"sd","09:50:10",222300
16600,200,200,"bu","09:49:00",220300
16600,200,1000,"bu","09:49:00",220100
16600,200,1500,"bu","09:49:00",219100
16600,200,3300,"bu","09:49:00",217600
16550,150,200,"sd","09:48:23",214300
16550,150,3000,"bu","09:47:31",214100
16550,150,600,"bu","09:47:31",211100
16550,150,400,"bu","09:46:30",210500
16550,150,500,"bu","09:46:10",210100
16550,150,400,"sd","09:45:52",209600
16600,200,900,"sd","09:45:17",209200
16600,200,100,"sd","09:45:09",208300
16650,250,900,"bu","09:45:06",208200
16650,250,2000,"bu","09:44:40",207300
16650,250,600,"bu","09:44:28",205300
16650,250,100,"bu","09:44:28",204700
16650,250,300,"bu","09:44:28",204600
16650,250,100,"bu","09:44:28",204300
16650,250,3500,"bu","09:44:28",204200
16600,200,1100,"sd","09:44:12",200700
16600,200,2900,"sd","09:44:12",199600
16600,200,1500,"bu","09:44:07",196700
16600,200,400,"bu","09:44:07",195200
16600,200,100,"bu","09:44:07",194800
16600,200,100,"bu","09:44:07",194700
16600,200,500,"bu","09:43:45",194600
16600,200,400,"bu","09:43:44",194100
16600,200,500,"bu","09:43:44",193700
16600,200,100,"bu","09:43:44",193200
16600,200,500,"bu","09:43:44",193100
16600,200,2000,"bu","09:43:44",192600
16600,200,2000,"bu","09:43:39",190600
16600,200,500,"bu","09:43:36",188600
16600,200,500,"bu","09:43:34",188100
16600,200,2000,"bu","09:43:32",187600
16600,200,3000,"bu","09:43:22",185600
16550,150,400,"sd","09:42:34",182600
16550,150,500,"sd","09:42:01",182200
16550,150,3000,"sd","09:41:51",181700
16550,150,4000,"sd","09:41:34",178700
16550,150,100,"sd","09:40:13",174700
16550,150,100,"bu","09:39:34",174600
16550,150,100,"bu","09:39:34",174500
16550,150,5000,"bu","09:39:34",174400
16550,150,4700,"bu","09:39:34",169400
16550,150,100,"bu","09:39:31",164700
16550,150,200,"bu","09:39:01",164600
16550,150,100,"bu","09:39:01",164400
16550,150,500,"bu","09:39:01",164300
16550,150,3400,"bu","09:39:01",163800
16550,150,20000,"bu","09:38:51",160400
16500,100,100,"sd","09:38:35",140400
16500,100,500,"sd","09:38:11",140300
16500,100,500,"sd","09:37:31",139800
16500,100,200,"bu","09:36:52",139300
16500,100,400,"bu","09:36:52",139100
16500,100,500,"bu","09:36:21",138700
16550,150,6600,"bu","09:35:49",138200
16550,150,100,"bu","09:35:49",131600
16500,100,100,"bu","09:35:21",131500
16500,100,100,"bu","09:34:23",131400
16500,100,100,"bu","09:32:54",131300
16500,100,1800,"sd","09:32:51",131200
16500,100,100,"sd","09:32:47",129400
16500,100,4000,"sd","09:32:44",129300
16500,100,100,"bu","09:32:20",125300
16500,100,500,"bu","09:32:20",125200
16500,100,100,"bu","09:32:20",124700
16500,100,100,"bu","09:32:20",124600
16500,100,10000,"bu","09:32:20",124500
16500,100,500,"bu","09:32:20",114500
16500,100,1000,"bu","09:32:20",114000
16500,100,100,"bu","09:32:20",113000
16450,50,1700,"bu","09:32:20",112900
16450,50,100,"sd","09:32:14",111200
16450,50,200,"sd","09:32:14",111100
16450,50,100,"sd","09:31:54",110900
16450,50,200,"sd","09:31:04",110800
16450,50,500,"sd","09:31:04",110600
16450,50,500,"bu","09:30:20",110100
16450,50,1000,"bu","09:29:03",109600
16500,100,900,"bu","09:27:29",108600
16450,50,1800,"bu","09:27:29",107700
16400,0,100,"bu","09:27:29",105900
16400,0,2800,"bu","09:27:29",105800
16300,-100,3000,"sd","09:26:30",103000
16300,-100,2000,"sd","09:26:24",100000
16400,0,500,"bu","09:23:12",98000
16400,0,1500,"bu","09:23:12",97500
16400,0,700,"bu","09:23:07",96000
16400,0,300,"bu","09:23:07",95300
16300,-100,800,"sd","09:22:44",95000
16300,-100,100,"sd","09:22:44",94200
16300,-100,100,"sd","09:22:44",94100
16300,-100,1700,"bu","09:20:52",94000
16200,-200,600,"sd","09:19:46",92300
16200,-200,100,"sd","09:19:46",91700
16250,-150,800,"bu","09:19:27",91600
16200,-200,100,"sd","09:19:10",90800
16200,-200,500,"sd","09:19:10",90700
16200,-200,2200,"sd","09:19:10",90200
16200,-200,5000,"sd","09:17:35",88000
16200,-200,12000,"sd","09:17:32",83000
16200,-200,10800,"sd","09:17:27",71000
16200,-200,3300,"sd","09:17:27",60200
16200,-200,900,"sd","09:17:27",56900
16200,-200,100,"bu","09:16:58",56000
16200,-200,1000,"bu","09:16:58",55900
16200,-200,500,"bu","09:16:50",54900
16200,-200,100,"bu","09:16:50",54400
16200,-200,1000,"bu","09:16:43",54300
16200,-200,300,"bu","09:16:34",53300
16200,-200,100,"bu","09:16:34",53000
16200,-200,200,"bu","09:16:34",52900
16200,-200,500,"bu","09:16:31",52700
16200,-200,1000,"sd","09:16:27",52200
16200,-200,2200,"sd","09:16:27",51200
16200,-200,9000,"sd","09:16:23",49000
16200,-200,10000,"sd","09:16:19",40000
16200,-200,17800,"sd","09:16:14",30000
16200,-200,100,"sd","09:16:14",12200
16250,-150,1100,"sd","09:16:14",12100
16300,-100,1000,"sd","09:16:14",11000
16250,-150,2800,"sd","09:16:08",10000
16300,-100,1800,"sd","09:16:08",7200
16300,-100,100,"sd","09:16:08",5400
16300,-100,1300,"sd","09:16:08",5300
16300,-100,4000,"unknown","09:15:00",4000
